angle,intensity
1.000000000000000000e+01,9.805324166946842723e+00
1.002000571591883471e+01,1.055907886329264933e+01
1.004001143183766764e+01,9.915540913732197481e+00
1.006001714775650235e+01,9.566003626081226230e+00
1.008002286367533529e+01,9.281175745435621849e+00
1.010002857959417000e+01,1.010505562109652722e+01
1.012003429551300293e+01,8.609884574925533940e+00
1.014004001143183764e+01,9.024529060795037694e+00
1.016004572735067235e+01,9.553396304636066816e+00
1.018005144326950528e+01,9.162515239689346558e+00
1.020005715918833999e+01,9.149299914618914897e+00
1.022006287510717293e+01,8.193698471699152108e+00
1.024006859102600764e+01,8.731587687481178861e+00
1.026007430694484057e+01,7.475436154767619357e+00
1.028008002286367528e+01,7.572507306395198867e+00
1.030008573878250999e+01,7.514888146905772892e+00
1.032009145470134293e+01,8.227401327002402454e+00
1.034009717062017764e+01,7.640967671008803919e+00
1.036010288653901057e+01,7.591076470701409562e+00
1.038010860245784528e+01,6.874979987667620307e+00
1.040011431837667999e+01,7.572902462954849589e+00
1.042012003429551292e+01,7.653098790146631636e+00
1.044012575021434763e+01,6.972881488910743109e+00
1.046013146613318057e+01,8.317186565989551639e+00
1.048013718205201528e+01,8.115898002275521605e+00
1.050014289797084821e+01,7.453134747911040137e+00
1.052014861388968292e+01,6.902691930020091959e+00
1.054015432980851585e+01,7.546579268249764993e+00
1.056016004572735056e+01,8.245682736837295579e+00
1.058016576164618527e+01,8.186747914514452162e+00
1.060017147756501821e+01,7.870863499184789447e+00
1.062017719348385292e+01,7.578396734499660781e+00
1.064018290940268585e+01,7.628663414367428786e+00
1.066018862532152056e+01,6.990317778425625406e+00
1.068019434124035527e+01,7.548888987484593471e+00
1.070020005715918820e+01,8.463977386620822330e+00
1.072020577307802292e+01,7.971365169022073260e+00
1.074021148899685585e+01,8.028762910869179592e+00
1.076021720491569056e+01,8.029233383785113531e+00
1.078022292083452349e+01,7.284086115162832442e+00
1.080022863675335820e+01,7.663219937268646476e+00
1.082023435267219291e+01,7.855033372998834196e+00
1.084024006859102585e+01,8.182937018773760229e+00
1.086024578450986056e+01,8.077060538381630295e+00
1.088025150042869349e+01,8.926472619832667377e+00
1.090025721634752820e+01,8.517667446537762643e+00
1.092026293226636113e+01,7.572288688610376184e+00
1.094026864818519584e+01,8.670321997505245903e+00
1.096027436410403055e+01,8.734380073238131814e+00
1.098028008002286349e+01,8.008906186569689112e+00
1.100028579594169820e+01,8.250621793620339872e+00
1.102029151186053113e+01,8.527111018701512890e+00
1.104029722777936584e+01,8.619353330855314965e+00
1.106030294369819877e+01,8.826901452677740068e+00
1.108030865961703348e+01,8.993250229659745187e+00
1.110031437553586819e+01,8.590146100299513421e+00
1.112032009145470113e+01,7.796000023290234004e+00
1.114032580737353584e+01,9.020150868324385840e+00
1.116033152329236877e+01,8.408523040251816738e+00
1.118033723921120348e+01,8.494096963694953928e+00
1.120034295513003642e+01,8.021860948229033283e+00
1.122034867104887113e+01,8.523328603068520692e+00
1.124035438696770584e+01,8.260648688095830749e+00
1.126036010288653877e+01,8.582515815553408700e+00
1.128036581880537348e+01,8.269962819757724404e+00
1.130037153472420641e+01,8.660868870572040024e+00
1.132037725064304112e+01,8.669958011209763171e+00
1.134038296656187583e+01,8.593879733103378271e+00
1.136038868248070877e+01,8.061430720799879879e+00
1.138039439839954348e+01,8.032960673519696115e+00
1.140040011431837641e+01,7.432928697678409691e+00
1.142040583023721112e+01,7.566136099206900667e+00
1.144041154615604405e+01,7.343670721429050197e+00
1.146041726207487876e+01,6.569552923231965380e+00
1.148042297799371170e+01,7.195494415040545988e+00
1.150042869391254641e+01,7.612840554404554538e+00
1.152043440983138112e+01,7.358838860433282392e+00
1.154044012575021405e+01,6.534971242713773165e+00
1.156044584166904876e+01,6.977632050000574182e+00
1.158045155758788169e+01,7.748910634336553471e+00
1.160045727350671640e+01,6.278164751139645006e+00
1.162046298942555111e+01,7.057731814568310114e+00
1.164046870534438405e+01,7.584295403541255531e+00
1.166047442126321876e+01,6.630226292914905173e+00
1.168048013718205169e+01,7.473168948961024682e+00
1.170048585310088640e+01,7.295389880377174840e+00
1.172049156901971934e+01,6.591978500749352321e+00
1.174049728493855405e+01,6.465611546555519062e+00
1.176050300085738698e+01,7.628315114798043695e+00
1.178050871677622169e+01,7.309033697104007743e+00
1.180051443269505640e+01,6.517083342733815066e+00
1.182052014861388933e+01,7.257696587783086350e+00
1.184052586453272404e+01,7.680478229876815277e+00
1.186053158045155698e+01,7.958698742777663426e+00
1.188053729637039169e+01,7.249288258350222947e+00
1.190054301228922640e+01,7.138287645151726757e+00
1.192054872820805933e+01,6.692123413578556779e+00
1.194055444412689404e+01,6.623528878270173337e+00
1.196056016004572697e+01,7.236688715998039534e+00
1.198056587596456168e+01,7.570060046443498614e+00
1.200057159188339639e+01,7.260508497442541120e+00
1.202057730780222933e+01,7.450676829762821640e+00
1.204058302372106226e+01,7.690139200224578531e+00
1.206058873963989697e+01,7.356370257847583360e+00
1.208059445555873168e+01,6.506068303319066715e+00
1.210060017147756461e+01,6.719161191924591492e+00
1.212060588739639932e+01,7.422043406291745526e+00
1.214061160331523226e+01,7.197627247877585788e+00
1.216061731923406697e+01,7.407520596838123694e+00
1.218062303515290168e+01,6.351735540813813863e+00
1.220062875107173461e+01,6.248419574529505915e+00
1.222063446699056932e+01,6.423221188433168471e+00
1.224064018290940226e+01,6.938559083313855957e+00
1.226064589882823697e+01,7.114006459172808050e+00
1.228065161474707168e+01,5.941173103558756274e+00
1.230065733066590461e+01,5.814768321673636997e+00
1.232066304658473754e+01,6.347646162214461540e+00
1.234066876250357225e+01,6.194059269538069401e+00
1.236067447842240696e+01,6.244843469424923299e+00
