angle,intensity
1.000000000000000000e+01,1.758123572742052332e+00
1.002000571591883471e+01,9.420309632179637571e-01
1.004001143183766764e+01,9.221296477165107364e-01
1.006001714775650235e+01,1.921561764872494749e+00
1.008002286367533529e+01,1.743308582854953936e+00
1.010002857959417000e+01,1.671347621090900626e+00
1.012003429551300293e+01,1.919347301044013632e+00
1.014004001143183764e+01,1.843922442171091136e+00
1.016004572735067235e+01,1.600171470750076486e+00
1.018005144326950528e+01,1.138615427131740354e+00
1.020005715918833999e+01,2.009842085162588443e+00
1.022006287510717293e+01,2.121401780141541238e+00
1.024006859102600764e+01,2.200748790333454163e+00
1.026007430694484057e+01,1.267401620774276205e+00
1.028008002286367528e+01,1.058059896836077707e+00
1.030008573878250999e+01,2.103105291947429123e+00
1.032009145470134293e+01,1.615663498866888759e+00
1.034009717062017764e+01,1.377601659298282044e+00
1.036010288653901057e+01,1.327750742575744880e+00
1.038010860245784528e+01,2.224745511068797033e+00
1.040011431837667999e+01,1.732698488893773314e+00
1.042012003429551292e+01,1.170657946610955458e+00
1.044012575021434763e+01,1.077633256937353012e+00
1.046013146613318057e+01,1.113577074350067253e+00
1.048013718205201528e+01,1.264795959267150272e+00
1.050014289797084821e+01,1.420419211465173914e+00
1.052014861388968292e+01,1.628180354303815358e+00
1.054015432980851585e+01,9.489599910838266705e-01
1.056016004572735056e+01,1.897721938259325336e+00
1.058016576164618527e+01,1.381389006044200229e+00
1.060017147756501821e+01,1.799501600388884626e+00
1.062017719348385292e+01,1.313556233062032952e+00
1.064018290940268585e+01,1.533849047041601743e+00
1.066018862532152056e+01,2.286922810819343788e+00
1.068019434124035527e+01,8.842355815268349017e-01
1.070020005715918820e+01,9.501421200517035093e-01
1.072020577307802292e+01,1.360510522999309524e+00
1.074021148899685585e+01,8.255318376250162515e-01
1.076021720491569056e+01,1.171168174765617076e+00
1.078022292083452349e+01,1.289214982741733184e+00
1.080022863675335820e+01,1.021945844366184186e+00
1.082023435267219291e+01,1.080935483983881618e+00
1.084024006859102585e+01,2.214960271762647537e+00
1.086024578450986056e+01,1.373593995391057643e+00
1.088025150042869349e+01,1.756909302728841826e+00
1.090025721634752820e+01,1.407262371927302080e+00
1.092026293226636113e+01,1.165125324983374400e+00
1.094026864818519584e+01,1.683598598214812059e+00
1.096027436410403055e+01,1.351350260120704805e+00
