angle,intensity
1.000000000000000000e+01,5.981276651511940656e+00
1.002000571591883471e+01,6.165904029151075605e+00
1.004001143183766764e+01,6.445779285049573204e+00
1.006001714775650235e+01,6.147108507029775737e+00
1.008002286367533529e+01,5.833699824621572105e+00
1.010002857959417000e+01,5.650030740871115675e+00
1.012003429551300293e+01,5.509921551968595566e+00
1.014004001143183764e+01,5.428719826551360761e+00
1.016004572735067235e+01,5.858033997471260079e+00
1.018005144326950528e+01,5.959097972757056105e+00
1.020005715918833999e+01,6.093185405389979437e+00
1.022006287510717293e+01,6.268707651477907206e+00
1.024006859102600764e+01,5.325647943708435861e+00
1.026007430694484057e+01,5.586485663683995462e+00
1.028008002286367528e+01,5.277138126209619529e+00
1.030008573878250999e+01,5.884790013792112973e+00
1.032009145470134293e+01,6.012009426739391316e+00
1.034009717062017764e+01,5.947232151834509040e+00
1.036010288653901057e+01,5.173496695488219999e+00
1.038010860245784528e+01,4.963396975834162284e+00
1.040011431837667999e+01,6.648507951498249469e+00
1.042012003429551292e+01,5.034333076235319560e+00
1.044012575021434763e+01,5.003554953229433444e+00
1.046013146613318057e+01,6.010439916867227339e+00
1.048013718205201528e+01,5.617491517672787538e+00
1.050014289797084821e+01,5.389550274494034454e+00
1.052014861388968292e+01,6.253252984644603885e+00
1.054015432980851585e+01,5.542838737743744915e+00
1.056016004572735056e+01,5.793067825230694190e+00
1.058016576164618527e+01,5.919850228442834705e+00
1.060017147756501821e+01,5.621594950072610786e+00
1.062017719348385292e+01,5.651980788199667316e+00
1.064018290940268585e+01,5.826359745162948300e+00
1.066018862532152056e+01,5.099075749288537907e+00
1.068019434124035527e+01,6.177085993644896966e+00
1.070020005715918820e+01,5.847961919560127342e+00
1.072020577307802292e+01,5.724072720100870981e+00
1.074021148899685585e+01,5.827052855320513203e+00
1.076021720491569056e+01,5.872647984361908158e+00
1.078022292083452349e+01,5.835298961977544607e+00
1.080022863675335820e+01,6.100291809769396778e+00
1.082023435267219291e+01,5.594748604821072391e+00
1.084024006859102585e+01,5.815731495515338523e+00
1.086024578450986056e+01,6.077622547357377059e+00
1.088025150042869349e+01,5.452088515298102678e+00
1.090025721634752820e+01,6.037300497165195345e+00
1.092026293226636113e+01,5.618633588399340795e+00
1.094026864818519584e+01,5.337030579532122232e+00
1.096027436410403055e+01,5.815791476738343846e+00
1.098028008002286349e+01,5.864997884251062388e+00
1.100028579594169820e+01,5.580218104500627163e+00
1.102029151186053113e+01,5.782643188905349341e+00
1.104029722777936584e+01,5.089026085574029246e+00
1.106030294369819877e+01,5.199522135912346243e+00
1.108030865961703348e+01,6.350665812338043281e+00
1.110031437553586819e+01,5.529658709934064831e+00
1.112032009145470113e+01,5.073163763132360948e+00
1.114032580737353584e+01,5.279487862620769967e+00
1.116033152329236877e+01,5.494590490810394634e+00
1.118033723921120348e+01,5.516422537474415577e+00
1.120034295513003642e+01,5.481101088877967875e+00
1.122034867104887113e+01,6.178708443613974310e+00
