angle,intensity
1.000000000000000000e+01,3.403204560846597282e+00
1.002000571591883471e+01,3.549096861952052429e+00
1.004001143183766764e+01,4.230125858658005278e+00
1.006001714775650235e+01,3.786952951070920115e+00
1.008002286367533529e+01,4.413746755178910242e+00
1.010002857959417000e+01,4.025626674429787499e+00
1.012003429551300293e+01,3.666862610250124277e+00
1.014004001143183764e+01,3.131691239511586122e+00
1.016004572735067235e+01,3.186116044065876451e+00
1.018005144326950528e+01,3.876764970392187593e+00
1.020005715918833999e+01,3.362360159357131728e+00
1.022006287510717293e+01,3.572422794201443708e+00
1.024006859102600764e+01,3.642329280902796729e+00
1.026007430694484057e+01,4.540197520505804718e+00
1.028008002286367528e+01,4.496017051461071112e+00
1.030008573878250999e+01,3.677038537461580603e+00
1.032009145470134293e+01,3.404090758093281099e+00
1.034009717062017764e+01,3.844684393394596889e+00
1.036010288653901057e+01,3.680844644561961587e+00
1.038010860245784528e+01,4.636949771327863346e+00
1.040011431837667999e+01,3.853583680571065262e+00
1.042012003429551292e+01,3.941798600361712257e+00
1.044012575021434763e+01,3.743072270485841013e+00
1.046013146613318057e+01,4.639045679728969418e+00
1.048013718205201528e+01,3.995900141574203701e+00
1.050014289797084821e+01,4.680841479012794792e+00
1.052014861388968292e+01,3.341216731997873168e+00
1.054015432980851585e+01,3.774013441992779772e+00
1.056016004572735056e+01,3.844161941634459456e+00
1.058016576164618527e+01,3.939548814461400816e+00
1.060017147756501821e+01,4.214276652913728327e+00
1.062017719348385292e+01,3.598717170508729968e+00
1.064018290940268585e+01,3.639577449098906570e+00
1.066018862532152056e+01,3.290104910721955989e+00
1.068019434124035527e+01,4.193723497250502419e+00
1.070020005715918820e+01,4.617990493550134801e+00
1.072020577307802292e+01,4.261058625328709049e+00
1.074021148899685585e+01,3.681462647698479973e+00
1.076021720491569056e+01,4.081026616275664765e+00
1.078022292083452349e+01,3.875844174596777325e+00
1.080022863675335820e+01,3.813336319251312556e+00
1.082023435267219291e+01,4.232314714287364055e+00
1.084024006859102585e+01,5.312018445749456141e+00
1.086024578450986056e+01,4.971117967532133974e+00
1.088025150042869349e+01,5.370365146963115954e+00
1.090025721634752820e+01,3.934642272044772238e+00
1.092026293226636113e+01,5.459358127321337406e+00
1.094026864818519584e+01,4.474484595291959188e+00
1.096027436410403055e+01,4.614677366034527495e+00
1.098028008002286349e+01,4.738481599776168451e+00
1.100028579594169820e+01,5.619787945138582153e+00
1.102029151186053113e+01,5.057031992075598836e+00
1.104029722777936584e+01,4.335742596911937419e+00
1.106030294369819877e+01,4.899968391155225866e+00
1.108030865961703348e+01,5.218566368983522885e+00
1.110031437553586819e+01,5.018366372710014289e+00
1.112032009145470113e+01,5.390883963003645363e+00
1.114032580737353584e+01,4.716562290082503495e+00
1.116033152329236877e+01,6.086920599552987809e+00
1.118033723921120348e+01,6.156200409459314571e+00
1.120034295513003642e+01,5.699544584805735781e+00
1.122034867104887113e+01,5.495624597466843397e+00
1.124035438696770584e+01,6.311675082007586646e+00
1.126036010288653877e+01,6.984622920317534067e+00
1.128036581880537348e+01,5.830958193845717119e+00
1.130037153472420641e+01,7.107504070397364870e+00
1.132037725064304112e+01,6.710616096673742703e+00
1.134038296656187583e+01,7.083402077200602776e+00
1.136038868248070877e+01,6.753352716711845005e+00
1.138039439839954348e+01,7.153708457804681231e+00
1.140040011431837641e+01,7.118552717487650838e+00
1.142040583023721112e+01,7.063289242978725291e+00
1.144041154615604405e+01,7.472508505137383850e+00
1.146041726207487876e+01,7.486069823057500017e+00
1.148042297799371170e+01,7.491990493353030800e+00
1.150042869391254641e+01,8.172278933655476862e+00
1.152043440983138112e+01,8.293702108120157845e+00
1.154044012575021405e+01,8.997578160377123879e+00
1.156044584166904876e+01,9.552476901808137910e+00
1.158045155758788169e+01,8.543984310923434577e+00
1.160045727350671640e+01,8.815472862209242422e+00
1.162046298942555111e+01,9.668899012176389363e+00
1.164046870534438405e+01,9.396359719716986802e+00
1.166047442126321876e+01,9.548607088073026716e+00
1.168048013718205169e+01,1.046711459284346191e+01
1.170048585310088640e+01,9.998642000297722987e+00
1.172049156901971934e+01,1.007659506603499722e+01
1.174049728493855405e+01,1.147995192831947975e+01
1.176050300085738698e+01,1.122108058835119948e+01
