angle,intensity
1.000000000000000000e+01,2.947764010813602731e+00
1.002000571591883471e+01,3.792244686726608194e+00
1.004001143183766764e+01,3.786537073583613466e+00
1.006001714775650235e+01,3.687558969184616675e+00
1.008002286367533529e+01,3.502310921304347069e+00
1.010002857959417000e+01,2.894680820939663501e+00
1.012003429551300293e+01,2.846145410094344630e+00
1.014004001143183764e+01,2.727462318828937082e+00
1.016004572735067235e+01,3.467079110656509755e+00
1.018005144326950528e+01,3.217195842340114353e+00
1.020005715918833999e+01,3.919254508407986393e+00
1.022006287510717293e+01,3.165316253457448159e+00
1.024006859102600764e+01,3.301339166511481960e+00
1.026007430694484057e+01,2.915787151527526877e+00
1.028008002286367528e+01,3.723474973989997494e+00
1.030008573878250999e+01,2.807157384095698927e+00
1.032009145470134293e+01,4.192736004694375573e+00
1.034009717062017764e+01,3.374171892023592356e+00
1.036010288653901057e+01,3.646879134187159810e+00
1.038010860245784528e+01,2.886933602276247957e+00
1.040011431837667999e+01,2.671936781152159046e+00
1.042012003429551292e+01,3.656777934687259979e+00
1.044012575021434763e+01,3.573715093909434426e+00
1.046013146613318057e+01,3.519212073418370501e+00
1.048013718205201528e+01,2.757952956671300360e+00
1.050014289797084821e+01,3.648889643589365406e+00
1.052014861388968292e+01,4.104246762147290895e+00
1.054015432980851585e+01,3.205077468953899889e+00
1.056016004572735056e+01,3.623776629180810893e+00
1.058016576164618527e+01,2.998824455794577126e+00
1.060017147756501821e+01,2.780625422006838043e+00
1.062017719348385292e+01,3.089990796144387986e+00
1.064018290940268585e+01,2.881519384967261121e+00
1.066018862532152056e+01,3.712442747001570176e+00
1.068019434124035527e+01,3.109655397791399878e+00
1.070020005715918820e+01,3.773263802515144594e+00
1.072020577307802292e+01,2.976585781743364745e+00
1.074021148899685585e+01,3.300961931097484481e+00
1.076021720491569056e+01,3.656454448311453831e+00
1.078022292083452349e+01,3.637850903788063306e+00
1.080022863675335820e+01,3.446013082226621727e+00
1.082023435267219291e+01,3.687446961475997931e+00
1.084024006859102585e+01,3.513495606219497525e+00
1.086024578450986056e+01,2.589288817800173614e+00
1.088025150042869349e+01,3.282814511421090486e+00
1.090025721634752820e+01,3.837662013151983409e+00
1.092026293226636113e+01,4.010744427396875089e+00
1.094026864818519584e+01,3.040291951856062713e+00
1.096027436410403055e+01,3.515189989980887830e+00
1.098028008002286349e+01,3.076332066308031354e+00
1.100028579594169820e+01,3.707202657561768699e+00
1.102029151186053113e+01,3.636417046919009355e+00
1.104029722777936584e+01,3.502983103091654726e+00
1.106030294369819877e+01,2.843240985732833348e+00
1.108030865961703348e+01,4.287059823740109188e+00
1.110031437553586819e+01,3.693433104661102195e+00
1.112032009145470113e+01,3.933816174785576436e+00
1.114032580737353584e+01,4.128842624791753124e+00
1.116033152329236877e+01,3.692615875115324187e+00
1.118033723921120348e+01,3.617786175658953773e+00
