angle,intensity
1.000000000000000000e+01,4.352682113014675558e+00
1.002000571591883471e+01,3.123539761415577320e+00
1.004001143183766764e+01,3.229512616655325186e+00
1.006001714775650235e+01,4.270113439910939945e+00
1.008002286367533529e+01,2.806345626273266891e+00
1.010002857959417000e+01,3.165856608781560055e+00
1.012003429551300293e+01,3.460755150413710179e+00
1.014004001143183764e+01,3.231541048182281717e+00
1.016004572735067235e+01,2.870649044855619003e+00
1.018005144326950528e+01,4.205422304248909171e+00
1.020005715918833999e+01,3.303416237402656108e+00
1.022006287510717293e+01,3.605541334279390497e+00
1.024006859102600764e+01,2.950552923642031367e+00
1.026007430694484057e+01,3.468984645696716385e+00
1.028008002286367528e+01,4.063560995424137623e+00
1.030008573878250999e+01,3.851798443345989753e+00
1.032009145470134293e+01,3.129035874120700278e+00
1.034009717062017764e+01,3.477071390230626058e+00
1.036010288653901057e+01,4.217625034666504291e+00
1.038010860245784528e+01,3.305230638628576578e+00
1.040011431837667999e+01,3.591548072464508579e+00
1.042012003429551292e+01,3.708514132414436837e+00
1.044012575021434763e+01,4.043121734742819662e+00
1.046013146613318057e+01,3.044848035600860037e+00
1.048013718205201528e+01,3.624151690437447559e+00
1.050014289797084821e+01,3.931787212635885709e+00
1.052014861388968292e+01,3.462652849854092718e+00
1.054015432980851585e+01,4.342751865314417259e+00
1.056016004572735056e+01,3.506610351314244145e+00
1.058016576164618527e+01,3.881670500688530367e+00
1.060017147756501821e+01,3.550002138559435139e+00
1.062017719348385292e+01,2.766020602243718152e+00
1.064018290940268585e+01,3.056460581461359904e+00
1.066018862532152056e+01,4.076164858024074356e+00
1.068019434124035527e+01,3.500892029000765682e+00
1.070020005715918820e+01,3.518682028235114778e+00
1.072020577307802292e+01,3.493339090582918693e+00
1.074021148899685585e+01,3.269148080410844148e+00
1.076021720491569056e+01,4.051246430547825739e+00
1.078022292083452349e+01,2.907656940587243888e+00
1.080022863675335820e+01,3.103079226115375899e+00
1.082023435267219291e+01,3.044427287456287878e+00
1.084024006859102585e+01,3.709738743090213120e+00
1.086024578450986056e+01,3.444508832602749315e+00
1.088025150042869349e+01,4.044534860070603699e+00
1.090025721634752820e+01,3.797131396765433209e+00
1.092026293226636113e+01,3.732707709642499427e+00
1.094026864818519584e+01,3.238324038109763769e+00
1.096027436410403055e+01,3.442018099498091566e+00
1.098028008002286349e+01,3.667537925105539998e+00
1.100028579594169820e+01,3.405140745094164423e+00
1.102029151186053113e+01,3.562192707825733606e+00
1.104029722777936584e+01,4.520628702687745637e+00
1.106030294369819877e+01,4.086269769688710696e+00
1.108030865961703348e+01,3.568692011395213193e+00
1.110031437553586819e+01,3.615397373693327587e+00
1.112032009145470113e+01,3.437796251515325530e+00
1.114032580737353584e+01,3.811940247941813631e+00
1.116033152329236877e+01,3.771247134398490353e+00
1.118033723921120348e+01,3.820478794356312768e+00
1.120034295513003642e+01,4.362088733428600484e+00
1.122034867104887113e+01,3.425268093216419452e+00
1.124035438696770584e+01,3.859400784903659787e+00
1.126036010288653877e+01,4.162695779717910050e+00
1.128036581880537348e+01,3.154308538134887208e+00
1.130037153472420641e+01,3.934360520090959934e+00
1.132037725064304112e+01,3.314293946973770222e+00
1.134038296656187583e+01,3.580801648124591008e+00
1.136038868248070877e+01,4.502999233057233042e+00
1.138039439839954348e+01,3.698432968418063904e+00
1.140040011431837641e+01,3.597835311316312179e+00
1.142040583023721112e+01,3.721746283348560613e+00
1.144041154615604405e+01,4.126441309726851081e+00
1.146041726207487876e+01,3.402986497806669064e+00
1.148042297799371170e+01,4.677067470704490582e+00
1.150042869391254641e+01,4.375373423039569332e+00
1.152043440983138112e+01,3.413136871313048104e+00
1.154044012575021405e+01,3.892393764621856711e+00
1.156044584166904876e+01,4.463622193605226940e+00
1.158045155758788169e+01,3.980837185516140408e+00
1.160045727350671640e+01,4.234549386650380498e+00
1.162046298942555111e+01,3.999623153446898449e+00
1.164046870534438405e+01,3.453380227776745137e+00
1.166047442126321876e+01,4.320508646616643134e+00
1.168048013718205169e+01,3.901826509088498263e+00
1.170048585310088640e+01,4.099053733834132629e+00
1.172049156901971934e+01,4.692493202764824289e+00
1.174049728493855405e+01,4.170256819393450165e+00
1.176050300085738698e+01,3.895308658775495925e+00
