angle,intensity
1.000000000000000000e+01,5.825856699046177312e+00
1.002000571591883471e+01,6.023810880497246778e+00
1.004001143183766764e+01,6.611800276580606983e+00
1.006001714775650235e+01,5.977516243708757671e+00
1.008002286367533529e+01,5.503734943700148818e+00
1.010002857959417000e+01,6.117363139623556378e+00
1.012003429551300293e+01,5.434061091237211372e+00
1.014004001143183764e+01,5.735734892209085167e+00
1.016004572735067235e+01,6.254958373822089968e+00
1.018005144326950528e+01,6.864486644458954068e+00
1.020005715918833999e+01,5.452150440753402272e+00
1.022006287510717293e+01,6.017617189992250815e+00
1.024006859102600764e+01,6.041756050429029301e+00
1.026007430694484057e+01,6.165821400446732881e+00
1.028008002286367528e+01,5.323566656570791977e+00
1.030008573878250999e+01,5.790347691042615708e+00
1.032009145470134293e+01,5.720775703723070649e+00
1.034009717062017764e+01,5.154980605933687343e+00
1.036010288653901057e+01,6.442744575368858584e+00
1.038010860245784528e+01,6.729496207281654208e+00
1.040011431837667999e+01,5.538532038578900085e+00
1.042012003429551292e+01,6.060741831583731809e+00
1.044012575021434763e+01,6.055193255739524716e+00
1.046013146613318057e+01,5.696950353662705524e+00
1.048013718205201528e+01,6.047228080851349219e+00
1.050014289797084821e+01,5.870142144921524974e+00
1.052014861388968292e+01,6.063319729413801262e+00
1.054015432980851585e+01,5.972670239847976958e+00
1.056016004572735056e+01,6.213704273365522113e+00
1.058016576164618527e+01,5.319810548404387163e+00
1.060017147756501821e+01,6.293892084016354360e+00
1.062017719348385292e+01,6.312619276222829257e+00
1.064018290940268585e+01,5.843093207147653345e+00
1.066018862532152056e+01,5.668790391997609035e+00
1.068019434124035527e+01,5.857781726928789290e+00
1.070020005715918820e+01,6.175417642815102859e+00
1.072020577307802292e+01,6.341302915054113143e+00
1.074021148899685585e+01,5.872546839690602205e+00
1.076021720491569056e+01,6.024139424027364242e+00
1.078022292083452349e+01,5.830546373020056627e+00
1.080022863675335820e+01,5.643025935127269577e+00
1.082023435267219291e+01,5.831409187327949439e+00
1.084024006859102585e+01,6.177893575886130861e+00
1.086024578450986056e+01,6.184922139804662322e+00
1.088025150042869349e+01,6.248689477498380995e+00
1.090025721634752820e+01,5.817558666541634338e+00
1.092026293226636113e+01,5.982840309044465954e+00
1.094026864818519584e+01,6.242838507468160714e+00
1.096027436410403055e+01,5.935158805383283998e+00
1.098028008002286349e+01,5.762711081539727331e+00
1.100028579594169820e+01,6.300513789423779265e+00
1.102029151186053113e+01,6.372942301890064165e+00
1.104029722777936584e+01,6.111168763904506029e+00
1.106030294369819877e+01,5.656864569335183113e+00
1.108030865961703348e+01,5.084416873034928841e+00
1.110031437553586819e+01,5.307383083616306507e+00
1.112032009145470113e+01,5.668028171745885579e+00
1.114032580737353584e+01,5.629125784696219270e+00
1.116033152329236877e+01,5.703752011602986727e+00
1.118033723921120348e+01,5.580950770456807319e+00
1.120034295513003642e+01,6.021602669508298256e+00
1.122034867104887113e+01,5.444106485134808437e+00
1.124035438696770584e+01,6.381309133584982973e+00
1.126036010288653877e+01,5.694188985047984985e+00
1.128036581880537348e+01,5.561717513760583209e+00
1.130037153472420641e+01,5.731651667750794488e+00
1.132037725064304112e+01,5.875070116003181298e+00
1.134038296656187583e+01,5.681845508910148723e+00
1.136038868248070877e+01,4.973779848898550959e+00
1.138039439839954348e+01,6.017098617896593282e+00
1.140040011431837641e+01,5.303747560090133817e+00
1.142040583023721112e+01,5.701483037384982744e+00
1.144041154615604405e+01,5.777894017392743109e+00
1.146041726207487876e+01,5.768991656282284275e+00
1.148042297799371170e+01,5.363516629071684250e+00
