angle,intensity
1.000000000000000000e+01,3.797362067151984100e+00
1.002000571591883471e+01,3.573118750334878246e+00
1.004001143183766764e+01,3.215925394860986941e+00
1.006001714775650235e+01,3.431607238995849851e+00
1.008002286367533529e+01,3.370855016452324548e+00
1.010002857959417000e+01,2.919631088286871012e+00
1.012003429551300293e+01,3.509637436651940501e+00
1.014004001143183764e+01,3.582919043259602976e+00
1.016004572735067235e+01,3.747787822502044897e+00
1.018005144326950528e+01,3.783729561682288800e+00
1.020005715918833999e+01,3.864184448662748572e+00
1.022006287510717293e+01,3.761689810711349224e+00
1.024006859102600764e+01,3.027645891079079998e+00
1.026007430694484057e+01,3.232881852468690198e+00
1.028008002286367528e+01,2.604832635569754196e+00
1.030008573878250999e+01,3.340472782393250739e+00
1.032009145470134293e+01,3.900825907115625490e+00
1.034009717062017764e+01,2.705229022107889847e+00
1.036010288653901057e+01,3.421464427609560488e+00
1.038010860245784528e+01,3.361678091065097185e+00
1.040011431837667999e+01,3.718941434368666421e+00
1.042012003429551292e+01,3.370647305910661640e+00
1.044012575021434763e+01,3.558513270251670413e+00
1.046013146613318057e+01,3.092619533811482579e+00
1.048013718205201528e+01,3.281764202331330260e+00
1.050014289797084821e+01,3.452533351466626765e+00
1.052014861388968292e+01,3.015987912510749158e+00
1.054015432980851585e+01,3.393923557977915451e+00
1.056016004572735056e+01,3.740108440787535571e+00
1.058016576164618527e+01,2.991330304121708306e+00
1.060017147756501821e+01,3.857080352327626027e+00
1.062017719348385292e+01,2.777723196272222417e+00
1.064018290940268585e+01,3.263239232050105798e+00
1.066018862532152056e+01,2.912453288193001200e+00
1.068019434124035527e+01,3.073650789140249362e+00
1.070020005715918820e+01,3.488392495220567824e+00
1.072020577307802292e+01,3.890326839394451230e+00
1.074021148899685585e+01,3.348454925484119826e+00
1.076021720491569056e+01,3.574070522746628065e+00
1.078022292083452349e+01,3.477026157489548019e+00
1.080022863675335820e+01,3.055482718968198341e+00
1.082023435267219291e+01,3.177810407871342502e+00
1.084024006859102585e+01,3.417860940446566964e+00
1.086024578450986056e+01,3.805438072136422711e+00
1.088025150042869349e+01,3.113911520628336760e+00
1.090025721634752820e+01,3.545238333604820991e+00
1.092026293226636113e+01,3.713823797247729708e+00
1.094026864818519584e+01,3.171583879063006428e+00
1.096027436410403055e+01,3.214365277857873515e+00
1.098028008002286349e+01,3.587705676567143342e+00
1.100028579594169820e+01,3.893614629170039976e+00
1.102029151186053113e+01,4.328454115790937529e+00
1.104029722777936584e+01,3.874267488462208142e+00
1.106030294369819877e+01,4.025891641270907151e+00
1.108030865961703348e+01,3.620383216939873083e+00
1.110031437553586819e+01,3.238452780509148088e+00
1.112032009145470113e+01,4.220530681948581275e+00
1.114032580737353584e+01,4.118408364000067046e+00
1.116033152329236877e+01,3.828339613445732148e+00
1.118033723921120348e+01,3.447807561141346788e+00
1.120034295513003642e+01,3.704228823361804146e+00
1.122034867104887113e+01,3.627681661825718606e+00
1.124035438696770584e+01,3.502551244869849256e+00
1.126036010288653877e+01,3.932219078049646654e+00
1.128036581880537348e+01,3.719595958449798623e+00
1.130037153472420641e+01,3.523695132591814438e+00
1.132037725064304112e+01,3.034678739511422751e+00
1.134038296656187583e+01,3.324485017136918241e+00
1.136038868248070877e+01,3.789665590409872387e+00
1.138039439839954348e+01,3.802803435099083362e+00
1.140040011431837641e+01,3.171383594381771420e+00
1.142040583023721112e+01,3.217639036547748077e+00
1.144041154615604405e+01,3.730226087041097038e+00
1.146041726207487876e+01,2.800936823460736136e+00
1.148042297799371170e+01,2.876426812198299654e+00
1.150042869391254641e+01,3.801726705434637754e+00
1.152043440983138112e+01,4.186689056995603231e+00
1.154044012575021405e+01,3.459035054930354569e+00
1.156044584166904876e+01,3.982812834767639920e+00
1.158045155758788169e+01,3.471951730084044119e+00
1.160045727350671640e+01,3.369774714710925601e+00
1.162046298942555111e+01,4.112862805947094635e+00
1.164046870534438405e+01,3.681519128055949164e+00
1.166047442126321876e+01,3.846930889004194665e+00
1.168048013718205169e+01,4.085872188943934447e+00
1.170048585310088640e+01,3.359124119597975522e+00
1.172049156901971934e+01,3.635691353933147685e+00
1.174049728493855405e+01,4.227721346595146201e+00
1.176050300085738698e+01,4.277337809185182138e+00
1.178050871677622169e+01,3.840129492721344739e+00
1.180051443269505640e+01,4.073255322813723822e+00
1.182052014861388933e+01,3.401808902067162688e+00
1.184052586453272404e+01,4.316615107856513589e+00
1.186053158045155698e+01,4.267343195004084322e+00
1.188053729637039169e+01,4.040155485181143646e+00
1.190054301228922640e+01,4.269398374525374962e+00
1.192054872820805933e+01,4.510054637100820329e+00
1.194055444412689404e+01,4.643623773171628777e+00
1.196056016004572697e+01,4.155086324906502426e+00
1.198056587596456168e+01,4.673153962775174364e+00
1.200057159188339639e+01,3.399584847855054104e+00
1.202057730780222933e+01,4.485192493197770247e+00
1.204058302372106226e+01,4.110524051699043113e+00
1.206058873963989697e+01,4.566885561819241879e+00
1.208059445555873168e+01,4.430725145569956780e+00
1.210060017147756461e+01,4.871495827895860664e+00
1.212060588739639932e+01,4.392302587301527339e+00
1.214061160331523226e+01,4.284777671337709037e+00
1.216061731923406697e+01,4.703652001986160514e+00
1.218062303515290168e+01,4.782575586996770767e+00
1.220062875107173461e+01,4.698517067189305507e+00
1.222063446699056932e+01,5.007654270358341542e+00
1.224064018290940226e+01,4.120110263393187644e+00
1.226064589882823697e+01,5.398267423065014725e+00
1.228065161474707168e+01,4.968662757637314797e+00
1.230065733066590461e+01,5.083893050472798159e+00
1.232066304658473754e+01,5.753536938757676467e+00
1.234066876250357225e+01,5.259418402110471291e+00
1.236067447842240696e+01,5.481748400681423661e+00
1.238068019434123990e+01,4.978133276071126545e+00
1.240068591026007461e+01,6.246023258935442968e+00
1.242069162617890754e+01,6.190246657377443285e+00
1.244069734209774225e+01,5.424864852665672643e+00
1.246070305801657696e+01,5.759408022168878816e+00
1.248070877393540989e+01,6.688574374594882244e+00
1.250071448985424460e+01,5.938040391156733655e+00
1.252072020577307754e+01,6.949478682294062182e+00
1.254072592169191225e+01,6.867717336351831570e+00
1.256073163761074696e+01,7.183317461288464045e+00
1.258073735352957989e+01,6.262340276084865209e+00
1.260074306944841460e+01,7.059913955211292169e+00
1.262074878536724754e+01,6.917263005993506297e+00
1.264075450128608225e+01,6.496093496359849340e+00
1.266076021720491518e+01,7.737074530028717589e+00
1.268076593312374989e+01,7.883521384889428774e+00
1.270077164904258282e+01,7.441373936951222845e+00
1.272077736496141753e+01,7.900784910898041247e+00
1.274078308088025224e+01,7.767063785765030204e+00
1.276078879679908518e+01,7.779265841357043243e+00
1.278079451271791989e+01,8.362040026664782744e+00
1.280080022863675282e+01,8.023647241130749563e+00
1.282080594455558753e+01,8.462931982862723856e+00
1.284081166047442224e+01,9.117820729590555118e+00
1.286081737639325517e+01,8.569329030387162760e+00
1.288082309231208988e+01,9.497651830701673958e+00
1.290082880823092282e+01,9.140544118620425706e+00
1.292083452414975753e+01,9.127060189420374670e+00
1.294084024006859224e+01,1.006984793356951258e+01
1.296084595598742517e+01,9.518203780320998675e+00
1.298085167190625810e+01,9.902199017964543160e+00
1.300085738782509281e+01,9.563015686408629534e+00
1.302086310374392752e+01,1.026270817153508652e+01
1.304086881966276046e+01,1.102335983208411818e+01
1.306087453558159517e+01,1.165122595208539025e+01
1.308088025150042810e+01,1.097592793433715386e+01
1.310088596741926281e+01,1.187774596646490011e+01
1.312089168333809752e+01,1.103891320811289845e+01
1.314089739925693046e+01,1.186374322022967220e+01
1.316090311517576517e+01,1.282976710378825302e+01
1.318090883109459810e+01,1.207415508550213268e+01
1.320091454701343281e+01,1.215328123968587093e+01
1.322092026293226752e+01,1.256042202580168876e+01
1.324092597885110045e+01,1.289011609645422851e+01
1.326093169476993339e+01,1.363922011196309825e+01
1.328093741068876810e+01,1.382503772137058107e+01
1.330094312660760281e+01,1.416444330593512646e+01
1.332094884252643574e+01,1.421989997181132637e+01
1.334095455844527045e+01,1.469029421146457004e+01
1.336096027436410338e+01,1.555379999701145621e+01
1.338096599028293809e+01,1.465806389291232747e+01
1.340097170620177280e+01,1.645390906002346654e+01
1.342097742212060574e+01,1.580129818938578268e+01
1.344098313803944045e+01,1.603497983579065078e+01
1.346098885395827338e+01,1.680664799184771141e+01
1.348099456987710809e+01,1.712521470310136351e+01
1.350100028579594280e+01,1.728175996823171090e+01
1.352100600171477573e+01,1.737725865278961379e+01
1.354101171763361044e+01,1.771336034605903365e+01
1.356101743355244338e+01,1.885110181138021090e+01
1.358102314947127809e+01,1.964389206686959000e+01
1.360102886539011102e+01,1.899365312089100399e+01
1.362103458130894573e+01,2.009413685803988159e+01
1.364104029722777867e+01,2.049589108805344750e+01
1.366104601314661338e+01,2.065907906990636178e+01
1.368105172906544809e+01,2.148845360887403899e+01
1.370105744498428102e+01,2.193202224479596651e+01
1.372106316090311573e+01,2.147987971853147116e+01
1.374106887682194866e+01,2.302994699665399025e+01
1.376107459274078337e+01,2.281355881098377125e+01
1.378108030865961808e+01,2.294679030944408282e+01
1.380108602457845102e+01,2.360387568347041309e+01
1.382109174049728573e+01,2.471919398251340994e+01
1.384109745641611866e+01,2.528651852036324499e+01
1.386110317233495337e+01,2.567764675097323845e+01
1.388110888825378808e+01,2.547817408209143508e+01
1.390111460417262101e+01,2.723967029010438168e+01
1.392112032009145395e+01,2.709282460271309390e+01
1.394112603601028866e+01,2.732454670456893098e+01
1.396113175192912337e+01,2.880352809019757387e+01
1.398113746784795630e+01,2.876917993701199094e+01
1.400114318376679101e+01,2.846836894975874799e+01
1.402114889968562395e+01,3.009501308030847966e+01
1.404115461560445866e+01,3.050749154615927239e+01
1.406116033152329337e+01,3.035661710050072060e+01
1.408116604744212630e+01,3.064137729317221925e+01
1.410117176336095923e+01,3.118573025638517748e+01
1.412117747927979394e+01,3.143959563205619290e+01
1.414118319519862865e+01,3.120789607982748137e+01
1.416118891111746336e+01,3.158691264888799566e+01
1.418119462703629630e+01,3.141621565658878268e+01
1.420120034295512923e+01,3.109853480180733243e+01
1.422120605887396394e+01,3.060584912000838642e+01
1.424121177479279865e+01,3.033219859452018241e+01
1.426121749071163336e+01,2.937302173179056552e+01
1.428122320663046629e+01,2.924720673772286617e+01
1.430122892254929923e+01,2.922273098772879862e+01
1.432123463846813394e+01,2.840638716615106674e+01
1.434124035438696865e+01,2.620172364722014891e+01
1.436124607030580158e+01,2.554557149320198306e+01
1.438125178622463629e+01,2.373183553112934518e+01
1.440125750214346922e+01,2.299747784992552013e+01
1.442126321806230393e+01,2.143681940197688363e+01
1.444126893398113864e+01,2.032414143205797785e+01
1.446127464989997158e+01,1.875910598799759654e+01
1.448128036581880451e+01,1.774292286576185873e+01
1.450128608173763922e+01,1.538793119754731720e+01
1.452129179765647393e+01,1.436218884770783433e+01
1.454129751357530864e+01,1.270578400448885859e+01
1.456130322949414158e+01,1.188552642599635334e+01
1.458130894541297451e+01,1.047873354310546290e+01
1.460131466133180922e+01,9.177695601515864610e+00
1.462132037725064393e+01,8.990595257202643964e+00
1.464132609316947686e+01,8.133177397033184874e+00
1.466133180908831157e+01,7.498325599166014044e+00
1.468133752500714451e+01,7.106758209072805421e+00
1.470134324092597922e+01,6.738168866838127435e+00
1.472134895684481393e+01,6.698385212645737496e+00
1.474135467276364686e+01,6.282893010228328023e+00
1.476136038868247979e+01,5.318019410969794691e+00
1.478136610460131450e+01,6.093661036621967675e+00
1.480137182052014921e+01,4.955465022480038506e+00
1.482137753643898392e+01,5.328086078207657117e+00
1.484138325235781686e+01,4.381354319743326009e+00
1.486138896827664979e+01,5.127742811000739920e+00
1.488139468419548450e+01,5.623099170261267155e+00
1.490140040011431921e+01,5.002080534243389387e+00
1.492140611603315392e+01,5.086613012842130743e+00
1.494141183195198685e+01,5.397857411384311632e+00
