angle,intensity
1.000000000000000000e+01,1.131121170200576920e+01
1.002000571591883471e+01,1.180184592446519787e+01
1.004001143183766764e+01,1.235237714498827799e+01
1.006001714775650235e+01,1.217223426797493779e+01
1.008002286367533529e+01,1.147535432335823913e+01
1.010002857959417000e+01,1.181077128076168847e+01
1.012003429551300293e+01,1.192962589512488414e+01
1.014004001143183764e+01,1.342413211925032357e+01
1.016004572735067235e+01,1.234306231303330748e+01
1.018005144326950528e+01,1.220894139569098868e+01
1.020005715918833999e+01,1.226635841928318449e+01
1.022006287510717293e+01,1.302521791864264245e+01
1.024006859102600764e+01,1.232328484375858402e+01
1.026007430694484057e+01,1.355736916259511382e+01
1.028008002286367528e+01,1.310322525536529525e+01
1.030008573878250999e+01,1.367744170588119879e+01
1.032009145470134293e+01,1.293383072848944515e+01
1.034009717062017764e+01,1.386544559753645878e+01
1.036010288653901057e+01,1.400766614530048848e+01
1.038010860245784528e+01,1.368787252082657524e+01
1.040011431837667999e+01,1.414005842923267053e+01
1.042012003429551292e+01,1.434016873021157679e+01
1.044012575021434763e+01,1.471390527749024990e+01
1.046013146613318057e+01,1.440388320146110779e+01
1.048013718205201528e+01,1.474355877806787340e+01
1.050014289797084821e+01,1.473114318768611497e+01
1.052014861388968292e+01,1.467771290809752038e+01
1.054015432980851585e+01,1.476942798024230186e+01
1.056016004572735056e+01,1.504245949438331387e+01
1.058016576164618527e+01,1.525269889966874892e+01
1.060017147756501821e+01,1.553009326008545976e+01
1.062017719348385292e+01,1.553398996699031720e+01
1.064018290940268585e+01,1.566186229000847518e+01
1.066018862532152056e+01,1.648756422785308118e+01
1.068019434124035527e+01,1.625110237610099517e+01
1.070020005715918820e+01,1.554378678358607679e+01
1.072020577307802292e+01,1.674121626675503549e+01
1.074021148899685585e+01,1.632903434413091759e+01
1.076021720491569056e+01,1.700625418297661540e+01
1.078022292083452349e+01,1.646122568089486293e+01
1.080022863675335820e+01,1.582136860993698946e+01
1.082023435267219291e+01,1.652766224892515723e+01
1.084024006859102585e+01,1.628505686375544670e+01
1.086024578450986056e+01,1.597589498047865320e+01
1.088025150042869349e+01,1.614419140808543673e+01
1.090025721634752820e+01,1.579953851370897411e+01
1.092026293226636113e+01,1.631508246081254043e+01
1.094026864818519584e+01,1.535628081318603932e+01
1.096027436410403055e+01,1.513340187171865914e+01
1.098028008002286349e+01,1.519604736598079242e+01
1.100028579594169820e+01,1.499475965364696783e+01
1.102029151186053113e+01,1.442528615478869369e+01
1.104029722777936584e+01,1.360349731791912298e+01
1.106030294369819877e+01,1.345510092338919073e+01
1.108030865961703348e+01,1.375119549717301126e+01
1.110031437553586819e+01,1.283399841320287393e+01
1.112032009145470113e+01,1.209688446803546391e+01
1.114032580737353584e+01,1.166247077211797567e+01
1.116033152329236877e+01,1.173840455747653166e+01
1.118033723921120348e+01,1.066089636020839393e+01
1.120034295513003642e+01,1.007385634276557163e+01
1.122034867104887113e+01,9.514242834019311701e+00
1.124035438696770584e+01,9.014918478459861717e+00
1.126036010288653877e+01,8.990231394246494645e+00
1.128036581880537348e+01,7.870673273318534058e+00
1.130037153472420641e+01,8.017705897559846306e+00
1.132037725064304112e+01,8.019290191344673246e+00
1.134038296656187583e+01,7.960257039053731276e+00
1.136038868248070877e+01,7.295409423231626000e+00
1.138039439839954348e+01,7.632865612446646075e+00
1.140040011431837641e+01,7.186764451750857319e+00
1.142040583023721112e+01,6.018977428281747422e+00
1.144041154615604405e+01,5.708792362321487346e+00
1.146041726207487876e+01,6.236548449813721362e+00
1.148042297799371170e+01,6.535716449292030994e+00
1.150042869391254641e+01,6.792940453383553567e+00
1.152043440983138112e+01,6.680557589419366948e+00
1.154044012575021405e+01,6.397701382911131773e+00
1.156044584166904876e+01,5.648973015479535675e+00
1.158045155758788169e+01,6.236119203221190510e+00
1.160045727350671640e+01,5.537162296231954883e+00
1.162046298942555111e+01,5.738487572582350538e+00
1.164046870534438405e+01,5.962606759382655497e+00
1.166047442126321876e+01,6.350492580373353846e+00
1.168048013718205169e+01,5.674830848719012444e+00
1.170048585310088640e+01,5.534400443653257895e+00
1.172049156901971934e+01,5.736820666692912241e+00
1.174049728493855405e+01,6.540872332902852193e+00
1.176050300085738698e+01,5.774421560526907804e+00
1.178050871677622169e+01,5.603148046383545022e+00
1.180051443269505640e+01,6.202366392363990677e+00
1.182052014861388933e+01,5.692438546013383949e+00
1.184052586453272404e+01,5.175271312934123458e+00
1.186053158045155698e+01,5.769401815287320545e+00
1.188053729637039169e+01,5.429690258194122876e+00
1.190054301228922640e+01,5.615424239308936194e+00
1.192054872820805933e+01,5.079774468294665724e+00
1.194055444412689404e+01,5.167338682348530554e+00
1.196056016004572697e+01,5.536139463922813420e+00
1.198056587596456168e+01,5.572986283977712674e+00
1.200057159188339639e+01,5.065208030792353711e+00
1.202057730780222933e+01,5.547765267641609377e+00
1.204058302372106226e+01,5.163905567521819506e+00
1.206058873963989697e+01,5.424872354955134313e+00
1.208059445555873168e+01,5.456463934444132136e+00
1.210060017147756461e+01,5.131819008748667699e+00
1.212060588739639932e+01,5.843340439403879039e+00
1.214061160331523226e+01,5.881678652620355052e+00
1.216061731923406697e+01,5.471881047303182477e+00
1.218062303515290168e+01,5.922283669256247940e+00
1.220062875107173461e+01,4.875124793825717617e+00
1.222063446699056932e+01,5.345741396966390724e+00
1.224064018290940226e+01,5.915019069979502220e+00
1.226064589882823697e+01,5.790239340228635179e+00
1.228065161474707168e+01,4.626661940138603768e+00
1.230065733066590461e+01,5.818975807338145678e+00
1.232066304658473754e+01,5.301963888554979576e+00
1.234066876250357225e+01,5.839912553492212943e+00
