angle,intensity
1.000000000000000000e+01,4.004730340651813769e+00
1.002000571591883471e+01,3.288914203146552584e+00
1.004001143183766764e+01,3.678413665442761715e+00
1.006001714775650235e+01,4.304835642159041242e+00
1.008002286367533529e+01,3.195927422544556862e+00
1.010002857959417000e+01,3.461549772364469479e+00
1.012003429551300293e+01,3.821969598476679941e+00
1.014004001143183764e+01,3.653228104654541841e+00
1.016004572735067235e+01,3.514357736208951533e+00
1.018005144326950528e+01,3.509342755691592153e+00
1.020005715918833999e+01,3.919267638814009302e+00
1.022006287510717293e+01,3.107603657673931430e+00
1.024006859102600764e+01,3.331898731721643525e+00
1.026007430694484057e+01,3.476368144615759714e+00
1.028008002286367528e+01,4.048311078933044094e+00
1.030008573878250999e+01,3.608373831221750372e+00
1.032009145470134293e+01,3.665122616674290512e+00
1.034009717062017764e+01,3.437169463550489468e+00
1.036010288653901057e+01,3.034417680918186644e+00
1.038010860245784528e+01,3.065097229928927192e+00
1.040011431837667999e+01,3.549493491186336502e+00
1.042012003429551292e+01,3.880153490813325057e+00
1.044012575021434763e+01,4.321957279956973430e+00
1.046013146613318057e+01,3.757312276168521592e+00
1.048013718205201528e+01,3.532986424121549174e+00
1.050014289797084821e+01,4.065737869381438330e+00
1.052014861388968292e+01,3.938866999839868210e+00
1.054015432980851585e+01,3.763665508847132024e+00
1.056016004572735056e+01,3.507177946179622197e+00
1.058016576164618527e+01,3.403960934949415318e+00
1.060017147756501821e+01,4.054363881632384370e+00
1.062017719348385292e+01,3.923083066633477500e+00
1.064018290940268585e+01,3.173114047953538464e+00
1.066018862532152056e+01,2.909752145564909132e+00
1.068019434124035527e+01,3.951812306561820254e+00
1.070020005715918820e+01,4.067328812620956136e+00
1.072020577307802292e+01,3.556233250356395814e+00
1.074021148899685585e+01,3.619560518362183732e+00
1.076021720491569056e+01,4.180512049299069055e+00
1.078022292083452349e+01,3.663923749914683725e+00
1.080022863675335820e+01,3.687497990357974764e+00
1.082023435267219291e+01,3.737385082228989575e+00
1.084024006859102585e+01,4.350925740631282679e+00
1.086024578450986056e+01,3.663358160733535929e+00
1.088025150042869349e+01,3.494996123830628854e+00
1.090025721634752820e+01,3.957621068524377783e+00
1.092026293226636113e+01,3.996358974655775054e+00
1.094026864818519584e+01,3.394516060300904137e+00
1.096027436410403055e+01,4.224788608200002571e+00
1.098028008002286349e+01,4.225500850035984968e+00
1.100028579594169820e+01,4.099954370351996502e+00
1.102029151186053113e+01,3.725412240957819421e+00
1.104029722777936584e+01,4.037118956499153200e+00
1.106030294369819877e+01,4.616837622706051469e+00
1.108030865961703348e+01,3.466414747154030529e+00
1.110031437553586819e+01,4.186479482180637923e+00
1.112032009145470113e+01,4.519255790278907448e+00
1.114032580737353584e+01,3.937251450052628332e+00
1.116033152329236877e+01,4.102824268318832068e+00
1.118033723921120348e+01,4.766382079142428729e+00
1.120034295513003642e+01,4.160136040944554026e+00
1.122034867104887113e+01,4.377708057783896933e+00
1.124035438696770584e+01,4.768666788840211446e+00
1.126036010288653877e+01,4.503098435983121206e+00
1.128036581880537348e+01,4.705154678958909820e+00
1.130037153472420641e+01,4.138184531282994350e+00
1.132037725064304112e+01,5.289623808628896029e+00
1.134038296656187583e+01,4.388780953171361965e+00
1.136038868248070877e+01,4.989320912662040364e+00
1.138039439839954348e+01,4.217257812218583091e+00
1.140040011431837641e+01,5.581186376626011914e+00
1.142040583023721112e+01,5.428016378016528698e+00
1.144041154615604405e+01,4.878265006176455643e+00
1.146041726207487876e+01,4.814208976858865618e+00
1.148042297799371170e+01,5.296773915805581545e+00
1.150042869391254641e+01,4.837303097967432741e+00
1.152043440983138112e+01,4.921527747762864280e+00
1.154044012575021405e+01,5.565522602535647678e+00
1.156044584166904876e+01,5.236064571383712618e+00
1.158045155758788169e+01,5.935204447590120225e+00
1.160045727350671640e+01,5.904846375693665550e+00
1.162046298942555111e+01,5.200250358057403766e+00
1.164046870534438405e+01,6.194053931051174189e+00
1.166047442126321876e+01,5.625850930360825508e+00
1.168048013718205169e+01,5.854036699684519007e+00
1.170048585310088640e+01,5.962109425171490784e+00
1.172049156901971934e+01,6.459064772791080600e+00
1.174049728493855405e+01,6.369582450910321825e+00
1.176050300085738698e+01,5.960781274483789360e+00
1.178050871677622169e+01,6.387817518765515956e+00
1.180051443269505640e+01,6.122874233481795159e+00
1.182052014861388933e+01,6.215187590084761737e+00
1.184052586453272404e+01,6.512595859866108228e+00
1.186053158045155698e+01,7.005054130057079220e+00
1.188053729637039169e+01,6.595840149971704314e+00
1.190054301228922640e+01,6.643080132349300726e+00
1.192054872820805933e+01,6.921610069223937955e+00
1.194055444412689404e+01,6.734723490559758829e+00
1.196056016004572697e+01,6.966656923718911543e+00
1.198056587596456168e+01,7.198454556530743176e+00
1.200057159188339639e+01,7.453157713277914098e+00
