angle,intensity
1.000000000000000000e+01,5.809270422240828680e+00
1.002000571591883471e+01,1.895717982142229374e+01
1.004001143183766764e+01,1.871255665589088224e+01
1.006001714775650235e+01,1.978748322619192024e+01
1.008002286367533529e+01,1.961559971849760231e+01
1.010002857959417000e+01,2.030487225225681769e+01
1.012003429551300293e+01,2.119558778060087079e+01
1.014004001143183764e+01,2.004930743869037002e+01
1.016004572735067235e+01,2.147119693051373090e+01
1.018005144326950528e+01,2.197843173547156326e+01
1.020005715918833999e+01,2.161614490198004290e+01
1.022006287510717293e+01,2.284945808466966710e+01
1.024006859102600764e+01,2.303532864416903081e+01
1.026007430694484057e+01,2.298003045830716573e+01
1.028008002286367528e+01,2.373415833536107655e+01
1.030008573878250999e+01,2.352137995146210159e+01
1.032009145470134293e+01,2.371437315579411376e+01
1.034009717062017764e+01,2.467112891159643695e+01
1.036010288653901057e+01,2.410595043535604276e+01
1.038010860245784528e+01,2.475570986930214801e+01
1.040011431837667999e+01,2.556273298307565156e+01
1.042012003429551292e+01,2.620978701009340028e+01
1.044012575021434763e+01,2.740233161587747901e+01
1.046013146613318057e+01,2.704033242065445464e+01
1.048013718205201528e+01,2.815259649600450587e+01
1.050014289797084821e+01,2.785160607770869134e+01
1.052014861388968292e+01,2.899769870634988322e+01
1.054015432980851585e+01,2.942988956124226974e+01
1.056016004572735056e+01,2.885372411766806522e+01
1.058016576164618527e+01,2.996231451997079631e+01
1.060017147756501821e+01,3.036153766366548368e+01
1.062017719348385292e+01,3.048620603907724913e+01
1.064018290940268585e+01,3.066431846929196325e+01
1.066018862532152056e+01,3.151889481511871338e+01
1.068019434124035527e+01,3.166676317817842445e+01
1.070020005715918820e+01,3.178028120274691659e+01
1.072020577307802292e+01,3.310984667982429386e+01
1.074021148899685585e+01,3.416710123842581481e+01
1.076021720491569056e+01,3.424468819859254864e+01
1.078022292083452349e+01,3.394557609745100279e+01
1.080022863675335820e+01,3.464947536619131085e+01
1.082023435267219291e+01,3.634345272751590983e+01
1.084024006859102585e+01,3.590222934469545635e+01
1.086024578450986056e+01,3.687584461062786545e+01
1.088025150042869349e+01,3.692103620586601664e+01
1.090025721634752820e+01,3.801169791371482631e+01
1.092026293226636113e+01,3.844174153754320855e+01
1.094026864818519584e+01,3.877998712877568011e+01
1.096027436410403055e+01,4.008605695856825690e+01
1.098028008002286349e+01,4.021341179548151246e+01
1.100028579594169820e+01,4.168023737188825351e+01
1.102029151186053113e+01,4.164499450015500059e+01
1.104029722777936584e+01,4.238449691641496742e+01
1.106030294369819877e+01,4.343588485570392521e+01
1.108030865961703348e+01,4.422021747424263793e+01
1.110031437553586819e+01,4.493538834386104952e+01
1.112032009145470113e+01,4.430697144188826542e+01
1.114032580737353584e+01,4.549331364845107828e+01
1.116033152329236877e+01,4.623494600006835498e+01
1.118033723921120348e+01,4.619599997525320134e+01
1.120034295513003642e+01,4.725441381172372957e+01
1.122034867104887113e+01,4.819517828219527189e+01
1.124035438696770584e+01,4.761271072042621455e+01
1.126036010288653877e+01,4.842638368397378201e+01
1.128036581880537348e+01,4.934339006592270493e+01
1.130037153472420641e+01,4.976308806576258092e+01
1.132037725064304112e+01,4.991089666873121189e+01
1.134038296656187583e+01,4.992529742135198489e+01
1.136038868248070877e+01,5.027101393005408170e+01
1.138039439839954348e+01,5.023256468265786623e+01
1.140040011431837641e+01,5.004791774868193244e+01
1.142040583023721112e+01,5.024496482683355936e+01
1.144041154615604405e+01,5.020061595146997746e+01
1.146041726207487876e+01,4.977566560496562431e+01
1.148042297799371170e+01,4.912904699586110979e+01
1.150042869391254641e+01,4.900198415684604214e+01
1.152043440983138112e+01,4.766186914618752013e+01
1.154044012575021405e+01,4.767070522987231840e+01
1.156044584166904876e+01,4.602317694819402050e+01
1.158045155758788169e+01,4.502656351854190575e+01
1.160045727350671640e+01,4.384305197514735397e+01
1.162046298942555111e+01,4.210329280185992928e+01
1.164046870534438405e+01,4.099772266191487802e+01
1.166047442126321876e+01,3.934238509436481479e+01
1.168048013718205169e+01,3.746936927022615293e+01
1.170048585310088640e+01,3.611581043936781299e+01
1.172049156901971934e+01,3.401984020065268055e+01
1.174049728493855405e+01,3.217930406438998148e+01
1.176050300085738698e+01,3.027703644509408321e+01
1.178050871677622169e+01,2.832440224406119356e+01
1.180051443269505640e+01,2.657532573122231412e+01
1.182052014861388933e+01,2.462832799972794007e+01
1.184052586453272404e+01,2.340600046580938098e+01
1.186053158045155698e+01,2.190365544454972380e+01
1.188053729637039169e+01,2.073494973790642959e+01
1.190054301228922640e+01,1.919757886017794490e+01
1.192054872820805933e+01,1.726245850485199540e+01
1.194055444412689404e+01,1.652204140230939089e+01
1.196056016004572697e+01,1.571659533768055184e+01
1.198056587596456168e+01,1.460516739320598667e+01
1.200057159188339639e+01,1.390518783171800798e+01
1.202057730780222933e+01,1.358091038626610647e+01
1.204058302372106226e+01,1.257812995214600704e+01
1.206058873963989697e+01,1.272927409525583897e+01
1.208059445555873168e+01,1.177949756841741902e+01
1.210060017147756461e+01,1.217813122161537720e+01
1.212060588739639932e+01,1.143959159340163190e+01
1.214061160331523226e+01,1.135086318826272844e+01
1.216061731923406697e+01,9.828906058057896189e+00
1.218062303515290168e+01,1.012280240364725614e+01
1.220062875107173461e+01,1.061924559388603306e+01
1.222063446699056932e+01,9.899155164364803028e+00
1.224064018290940226e+01,9.454099211232863453e+00
1.226064589882823697e+01,9.791797262374050348e+00
1.228065161474707168e+01,1.033079388335759319e+01
1.230065733066590461e+01,9.368559072133278320e+00
1.232066304658473754e+01,9.852118433669101449e+00
1.234066876250357225e+01,9.088145920559757229e+00
1.236067447842240696e+01,9.477377595673225130e+00
1.238068019434123990e+01,9.998596339353007068e+00
1.240068591026007461e+01,9.917824153167153156e+00
1.242069162617890754e+01,8.646658584367077793e+00
1.244069734209774225e+01,9.117589769286512436e+00
1.246070305801657696e+01,8.875017012305162822e+00
1.248070877393540989e+01,9.235750286455292724e+00
1.250071448985424460e+01,8.779658981741343737e+00
1.252072020577307754e+01,9.164786217419059966e+00
1.254072592169191225e+01,8.803580263001610007e+00
1.256073163761074696e+01,8.951920092259765482e+00
1.258073735352957989e+01,9.118747562499368797e+00
1.260074306944841460e+01,9.070417031243263040e+00
1.262074878536724754e+01,9.131822982164869984e+00
1.264075450128608225e+01,8.617584271202884949e+00
1.266076021720491518e+01,8.837886869501666354e+00
1.268076593312374989e+01,8.990211424371459259e+00
1.270077164904258282e+01,8.080468726021791781e+00
1.272077736496141753e+01,8.060752262008479718e+00
1.274078308088025224e+01,7.774682129648600615e+00
1.276078879679908518e+01,8.309902152802781217e+00
1.278079451271791989e+01,7.563482441352919139e+00
1.280080022863675282e+01,8.550433617916535667e+00
1.282080594455558753e+01,7.307221945279252395e+00
1.284081166047442224e+01,7.487325700270218931e+00
1.286081737639325517e+01,7.220683309205576883e+00
1.288082309231208988e+01,6.572625018795083207e+00
1.290082880823092282e+01,7.381240063378772476e+00
1.292083452414975753e+01,6.949693140299642025e+00
1.294084024006859224e+01,6.427779952358831039e+00
1.296084595598742517e+01,6.687799792558752898e+00
1.298085167190625810e+01,6.718017221833594732e+00
1.300085738782509281e+01,6.486231819204948401e+00
1.302086310374392752e+01,7.640942311063629866e+00
1.304086881966276046e+01,7.018171214828809568e+00
1.306087453558159517e+01,6.293745891833935957e+00
1.308088025150042810e+01,6.280056786651024403e+00
1.310088596741926281e+01,6.210194858716283406e+00
1.312089168333809752e+01,6.932813048373944298e+00
1.314089739925693046e+01,7.058395140505236753e+00
1.316090311517576517e+01,6.255525578723686309e+00
1.318090883109459810e+01,7.063191482477868099e+00
1.320091454701343281e+01,7.510488073486401461e+00
1.322092026293226752e+01,6.306692643468428727e+00
1.324092597885110045e+01,6.769706791064805884e+00
1.326093169476993339e+01,6.947304854956749764e+00
1.328093741068876810e+01,6.600330793204681079e+00
1.330094312660760281e+01,6.907682012605434352e+00
1.332094884252643574e+01,6.805769147854098478e+00
1.334095455844527045e+01,6.552613086895809680e+00
1.336096027436410338e+01,7.145849023570146841e+00
1.338096599028293809e+01,6.508005316753006753e+00
1.340097170620177280e+01,7.128496375936249407e+00
1.342097742212060574e+01,6.918858587609376443e+00
1.344098313803944045e+01,6.103571421683442466e+00
1.346098885395827338e+01,6.138211494216976760e+00
1.348099456987710809e+01,6.630476766301259595e+00
1.350100028579594280e+01,7.660054648103667319e+00
1.352100600171477573e+01,6.932878280514971792e+00
1.354101171763361044e+01,7.027214199349877788e+00
1.356101743355244338e+01,7.441530085283257989e+00
1.358102314947127809e+01,7.001413237563749448e+00
1.360102886539011102e+01,7.021054923932521064e+00
1.362103458130894573e+01,7.335358710166964613e+00
1.364104029722777867e+01,7.391670039259052416e+00
1.366104601314661338e+01,7.229020192273321044e+00
1.368105172906544809e+01,6.648348794254660632e+00
1.370105744498428102e+01,7.292601444323420168e+00
1.372106316090311573e+01,7.772500994304591515e+00
1.374106887682194866e+01,6.899546638984096703e+00
1.376107459274078337e+01,7.436614793692183589e+00
1.378108030865961808e+01,6.909936989612692315e+00
1.380108602457845102e+01,7.868176398863157672e+00
1.382109174049728573e+01,8.268228934698147015e+00
1.384109745641611866e+01,6.784616031245428225e+00
1.386110317233495337e+01,7.205329970031507436e+00
1.388110888825378808e+01,7.339148826320293750e+00
1.390111460417262101e+01,6.953839361257177387e+00
1.392112032009145395e+01,7.560058772560438456e+00
1.394112603601028866e+01,7.326150193755760043e+00
1.396113175192912337e+01,7.843981794728022372e+00
1.398113746784795630e+01,7.712815729269793863e+00
1.400114318376679101e+01,7.861293983690988085e+00
1.402114889968562395e+01,7.496449542573929037e+00
1.404115461560445866e+01,7.865263762863107466e+00
1.406116033152329337e+01,7.533979355056758642e+00
1.408116604744212630e+01,8.143077994693172172e+00
1.410117176336095923e+01,7.651015041838919117e+00
1.412117747927979394e+01,7.319217158896976549e+00
1.414118319519862865e+01,8.308370839892258886e+00
1.416118891111746336e+01,8.268383351854076579e+00
1.418119462703629630e+01,8.428030054624578327e+00
1.420120034295512923e+01,7.951825158738767385e+00
1.422120605887396394e+01,8.069012796745413496e+00
1.424121177479279865e+01,7.539558589924121534e+00
1.426121749071163336e+01,8.323293337986820362e+00
1.428122320663046629e+01,8.463681835717427049e+00
1.430122892254929923e+01,7.839336046593812668e+00
1.432123463846813394e+01,8.217760398839800473e+00
1.434124035438696865e+01,8.541091198557250408e+00
1.436124607030580158e+01,8.801125288299450844e+00
1.438125178622463629e+01,8.845600885688492454e+00
1.440125750214346922e+01,7.984745078626094283e+00
1.442126321806230393e+01,7.507611575698874162e+00
1.444126893398113864e+01,7.490496701361388787e+00
1.446127464989997158e+01,7.571743415889866213e+00
1.448128036581880451e+01,7.988766559990308380e+00
1.450128608173763922e+01,8.315125545005530583e+00
1.452129179765647393e+01,7.440490854725030800e+00
1.454129751357530864e+01,7.870039259605439597e+00
1.456130322949414158e+01,7.169179767541774773e+00
1.458130894541297451e+01,6.878509577628992844e+00
1.460131466133180922e+01,7.893743292924200183e+00
1.462132037725064393e+01,7.290591927654292981e+00
1.464132609316947686e+01,7.032533684109575134e+00
1.466133180908831157e+01,7.468220897921463930e+00
1.468133752500714451e+01,6.815009795988672181e+00
1.470134324092597922e+01,5.774708579851241197e+00
1.472134895684481393e+01,6.561902834514979688e+00
1.474135467276364686e+01,5.879228238219554648e+00
1.476136038868247979e+01,6.727023332882861695e+00
1.478136610460131450e+01,5.942711327804962806e+00
1.480137182052014921e+01,5.927198043248885995e+00
1.482137753643898392e+01,5.539941181054094166e+00
1.484138325235781686e+01,5.821896358246135605e+00
1.486138896827664979e+01,6.300394328401525357e+00
1.488139468419548450e+01,6.081097506329516733e+00
1.490140040011431921e+01,6.467320686882146674e+00
1.492140611603315392e+01,5.041359342587147907e+00
1.494141183195198685e+01,5.896757798332994405e+00
1.496141754787081979e+01,6.279414222398588485e+00
1.498142326378965450e+01,5.421598599827207821e+00
1.500142897970848921e+01,5.517969580928065554e+00
1.502143469562732214e+01,5.317600525576100523e+00
1.504144041154615508e+01,5.365303548828080693e+00
1.506144612746498979e+01,6.448765257054476230e+00
1.508145184338382450e+01,6.572361583848335798e+00
1.510145755930265921e+01,5.547214658346834248e+00
1.512146327522149214e+01,5.526961632595950746e+00
