angle,intensity
1.000000000000000000e+01,3.548824998847539991e+00
1.002000571591883471e+01,3.894153527126554160e+00
1.004001143183766764e+01,3.786810000222559758e+00
1.006001714775650235e+01,4.268591404094700614e+00
1.008002286367533529e+01,2.959859265428352426e+00
1.010002857959417000e+01,3.092582953252145384e+00
1.012003429551300293e+01,4.645415849298455413e+00
1.014004001143183764e+01,4.004826460800217092e+00
1.016004572735067235e+01,3.852748047816753285e+00
1.018005144326950528e+01,4.088576337401719663e+00
1.020005715918833999e+01,3.778648037706583196e+00
1.022006287510717293e+01,3.814953793863665066e+00
1.024006859102600764e+01,3.423013369361177283e+00
1.026007430694484057e+01,4.117143744962900698e+00
1.028008002286367528e+01,4.179854905885502347e+00
1.030008573878250999e+01,3.477276046568982260e+00
1.032009145470134293e+01,4.034825746734672869e+00
1.034009717062017764e+01,4.158903642033329184e+00
1.036010288653901057e+01,3.716830723415721849e+00
1.038010860245784528e+01,3.705897622812737602e+00
1.040011431837667999e+01,4.178891704651000794e+00
1.042012003429551292e+01,3.630086012395034700e+00
1.044012575021434763e+01,3.627227514958853760e+00
1.046013146613318057e+01,3.817737942574846333e+00
1.048013718205201528e+01,3.914257582923828416e+00
1.050014289797084821e+01,3.776301302286168227e+00
1.052014861388968292e+01,4.358398604194265502e+00
1.054015432980851585e+01,4.208434478845656024e+00
1.056016004572735056e+01,3.871195551535266954e+00
1.058016576164618527e+01,3.995239260217218646e+00
1.060017147756501821e+01,4.078288173736710043e+00
1.062017719348385292e+01,4.769603978436231628e+00
1.064018290940268585e+01,4.304609404931177608e+00
1.066018862532152056e+01,4.277293657607423860e+00
1.068019434124035527e+01,4.144462103777519779e+00
1.070020005715918820e+01,4.110096440601914480e+00
1.072020577307802292e+01,4.164729843996536118e+00
1.074021148899685585e+01,3.926808270035334836e+00
1.076021720491569056e+01,4.853746394365607841e+00
1.078022292083452349e+01,3.932568969648684742e+00
1.080022863675335820e+01,4.675947004214362046e+00
1.082023435267219291e+01,3.997762435846372142e+00
1.084024006859102585e+01,4.770022139289869401e+00
1.086024578450986056e+01,4.140476110560486589e+00
1.088025150042869349e+01,4.179500844538020843e+00
1.090025721634752820e+01,4.567119537303237387e+00
1.092026293226636113e+01,4.571997921375105634e+00
1.094026864818519584e+01,4.659873513776227050e+00
1.096027436410403055e+01,4.732399995156398198e+00
1.098028008002286349e+01,4.379900648890428627e+00
1.100028579594169820e+01,4.092287621934296737e+00
1.102029151186053113e+01,5.212045078715883406e+00
1.104029722777936584e+01,4.982954205566477945e+00
1.106030294369819877e+01,4.209806942893753678e+00
1.108030865961703348e+01,4.724676785029307879e+00
1.110031437553586819e+01,4.440029600609434191e+00
1.112032009145470113e+01,5.154374517826157742e+00
1.114032580737353584e+01,4.143414943966750030e+00
1.116033152329236877e+01,3.801858121407061919e+00
1.118033723921120348e+01,5.229543166029149148e+00
1.120034295513003642e+01,4.733779709056831209e+00
1.122034867104887113e+01,4.875648865636678764e+00
1.124035438696770584e+01,4.777031595496591621e+00
1.126036010288653877e+01,4.826538197588821966e+00
1.128036581880537348e+01,4.804314142189470616e+00
1.130037153472420641e+01,4.457094181988991544e+00
1.132037725064304112e+01,5.561061875769516050e+00
1.134038296656187583e+01,4.357362293897974581e+00
1.136038868248070877e+01,4.754395789762922320e+00
1.138039439839954348e+01,4.239789419440963769e+00
1.140040011431837641e+01,4.645024936887191203e+00
1.142040583023721112e+01,4.153498106631751341e+00
1.144041154615604405e+01,4.705463497715319576e+00
1.146041726207487876e+01,4.229641624765092089e+00
1.148042297799371170e+01,4.562321583448426310e+00
1.150042869391254641e+01,4.815328445803443991e+00
1.152043440983138112e+01,5.199310101363342262e+00
1.154044012575021405e+01,5.140976740338305540e+00
