angle,intensity
1.000000000000000000e+01,5.231761145027078008e+00
1.002000571591883471e+01,4.802774047772129684e+00
1.004001143183766764e+01,5.704680636432224006e+00
1.006001714775650235e+01,4.917804299212193975e+00
1.008002286367533529e+01,5.917930514467446557e+00
1.010002857959417000e+01,5.145893041613788910e+00
1.012003429551300293e+01,4.978627510311265603e+00
1.014004001143183764e+01,4.879598509146120477e+00
1.016004572735067235e+01,5.774502178506732086e+00
1.018005144326950528e+01,5.460326169118433270e+00
1.020005715918833999e+01,6.070058983532902630e+00
1.022006287510717293e+01,5.045174066841715543e+00
1.024006859102600764e+01,5.936613608710011647e+00
1.026007430694484057e+01,5.520479971305156219e+00
1.028008002286367528e+01,5.166702457894776224e+00
1.030008573878250999e+01,5.725048098936945884e+00
1.032009145470134293e+01,5.323276185288441376e+00
1.034009717062017764e+01,6.236901448327980546e+00
1.036010288653901057e+01,4.970203511700545640e+00
1.038010860245784528e+01,5.229152461964696741e+00
1.040011431837667999e+01,6.004262998570863097e+00
1.042012003429551292e+01,6.471106168707209783e+00
1.044012575021434763e+01,5.176091259269600009e+00
1.046013146613318057e+01,4.750336565712238723e+00
1.048013718205201528e+01,5.010329485909334579e+00
1.050014289797084821e+01,5.249132698207076508e+00
1.052014861388968292e+01,5.531540658658591347e+00
1.054015432980851585e+01,5.563563680966999492e+00
1.056016004572735056e+01,4.640388159492119691e+00
1.058016576164618527e+01,5.267307278077244526e+00
1.060017147756501821e+01,6.053671619505553991e+00
1.062017719348385292e+01,5.067216736077759798e+00
1.064018290940268585e+01,5.253954144307219742e+00
1.066018862532152056e+01,5.564102818825732655e+00
1.068019434124035527e+01,6.408077685633757348e+00
1.070020005715918820e+01,4.896776669604672172e+00
1.072020577307802292e+01,4.979400129506291961e+00
1.074021148899685585e+01,5.889566933477799360e+00
1.076021720491569056e+01,4.559636820322893414e+00
1.078022292083452349e+01,4.873016175437877351e+00
1.080022863675335820e+01,4.959623048940782652e+00
1.082023435267219291e+01,4.666286822490030239e+00
1.084024006859102585e+01,6.302675507798478627e+00
1.086024578450986056e+01,4.702628987808691541e+00
1.088025150042869349e+01,6.025690397201417525e+00
1.090025721634752820e+01,4.611412634916276510e+00
1.092026293226636113e+01,5.455495921916653224e+00
1.094026864818519584e+01,5.373528365392169270e+00
1.096027436410403055e+01,4.651742667560068156e+00
1.098028008002286349e+01,4.952373869599069778e+00
1.100028579594169820e+01,5.951522903830876565e+00
1.102029151186053113e+01,4.564042147096447621e+00
1.104029722777936584e+01,6.076799864542253182e+00
1.106030294369819877e+01,5.407083271681232262e+00
1.108030865961703348e+01,4.642145982548872674e+00
1.110031437553586819e+01,4.487765265307738893e+00
1.112032009145470113e+01,5.829080683564974663e+00
1.114032580737353584e+01,5.020489468311999381e+00
1.116033152329236877e+01,5.657541606320095617e+00
1.118033723921120348e+01,4.812372925004031465e+00
1.120034295513003642e+01,5.420398198412921253e+00
1.122034867104887113e+01,5.749951311225027339e+00
1.124035438696770584e+01,5.999585430199359415e+00
1.126036010288653877e+01,5.628066345069670184e+00
1.128036581880537348e+01,4.650322608070306174e+00
1.130037153472420641e+01,4.449586458407871703e+00
1.132037725064304112e+01,5.309252931177199208e+00
1.134038296656187583e+01,6.095702139375402062e+00
1.136038868248070877e+01,4.551036343214864388e+00
1.138039439839954348e+01,4.965675133375792250e+00
1.140040011431837641e+01,4.756540573072726374e+00
1.142040583023721112e+01,5.904548957657535624e+00
