angle,intensity
1.000000000000000000e+01,3.313729455728080531e+00
1.002000571591883471e+01,2.897691078842083989e+00
1.004001143183766764e+01,3.046498150375655634e+00
1.006001714775650235e+01,3.858180193608464759e+00
1.008002286367533529e+01,3.589242808153403352e+00
1.010002857959417000e+01,3.944858612835526745e+00
1.012003429551300293e+01,4.130954380625735389e+00
1.014004001143183764e+01,3.571383087389971678e+00
1.016004572735067235e+01,2.936320037212138967e+00
1.018005144326950528e+01,4.337739285584631510e+00
1.020005715918833999e+01,2.996374318603811648e+00
1.022006287510717293e+01,4.206006045104569324e+00
1.024006859102600764e+01,3.601287667792752778e+00
1.026007430694484057e+01,3.992050339784326329e+00
1.028008002286367528e+01,3.632219375797604677e+00
1.030008573878250999e+01,2.730960037164671839e+00
1.032009145470134293e+01,3.518045252729431915e+00
1.034009717062017764e+01,3.625230981068768177e+00
1.036010288653901057e+01,3.950216919618476208e+00
1.038010860245784528e+01,4.327613869366889965e+00
1.040011431837667999e+01,3.216326816768519503e+00
1.042012003429551292e+01,3.453075927028127268e+00
1.044012575021434763e+01,4.324900254268291278e+00
1.046013146613318057e+01,3.534012357437688934e+00
1.048013718205201528e+01,3.691149397227526663e+00
1.050014289797084821e+01,3.299068854231683279e+00
1.052014861388968292e+01,3.599809876596934632e+00
1.054015432980851585e+01,4.006034022767809510e+00
1.056016004572735056e+01,3.911280014799948468e+00
1.058016576164618527e+01,3.892605848118361411e+00
1.060017147756501821e+01,2.865575036941545140e+00
1.062017719348385292e+01,3.562117436346782018e+00
1.064018290940268585e+01,3.146229048113940774e+00
1.066018862532152056e+01,3.566510353589599003e+00
1.068019434124035527e+01,4.018314322054319376e+00
1.070020005715918820e+01,3.567126481575838781e+00
1.072020577307802292e+01,3.427807411143048988e+00
1.074021148899685585e+01,4.286424115827926151e+00
1.076021720491569056e+01,3.348931634620526232e+00
1.078022292083452349e+01,3.673503560600559492e+00
1.080022863675335820e+01,2.768333123896181469e+00
1.082023435267219291e+01,3.014084115917488482e+00
1.084024006859102585e+01,3.678581509327394805e+00
1.086024578450986056e+01,4.267066550476075193e+00
1.088025150042869349e+01,3.378908280744107540e+00
1.090025721634752820e+01,3.824160397657205390e+00
1.092026293226636113e+01,4.065502018388402306e+00
1.094026864818519584e+01,2.983400335375537615e+00
1.096027436410403055e+01,4.147850527893112371e+00
1.098028008002286349e+01,3.396351971600140018e+00
1.100028579594169820e+01,3.934071526214597991e+00
1.102029151186053113e+01,4.055867305083602936e+00
1.104029722777936584e+01,4.316886700440075053e+00
1.106030294369819877e+01,4.008476842021622133e+00
1.108030865961703348e+01,4.152453684971941783e+00
1.110031437553586819e+01,3.757799906745507901e+00
1.112032009145470113e+01,3.602705112773854523e+00
1.114032580737353584e+01,3.879177206482077533e+00
1.116033152329236877e+01,3.573641538594153566e+00
1.118033723921120348e+01,3.863426904916940519e+00
1.120034295513003642e+01,3.442883515906558500e+00
1.122034867104887113e+01,3.615072930601747281e+00
1.124035438696770584e+01,3.880060014743961894e+00
1.126036010288653877e+01,3.734685942284707405e+00
1.128036581880537348e+01,3.936146875354785024e+00
1.130037153472420641e+01,3.056788109184224389e+00
1.132037725064304112e+01,4.268794895429669722e+00
1.134038296656187583e+01,2.994307771480517744e+00
1.136038868248070877e+01,3.936060532997586847e+00
1.138039439839954348e+01,3.520853861677386121e+00
1.140040011431837641e+01,4.186038413423177396e+00
1.142040583023721112e+01,3.851016632045814791e+00
1.144041154615604405e+01,3.531600735181597450e+00
1.146041726207487876e+01,3.702717479377927834e+00
1.148042297799371170e+01,3.411783300893537429e+00
1.150042869391254641e+01,3.689955193362812302e+00
1.152043440983138112e+01,4.485810992893753735e+00
1.154044012575021405e+01,3.281289010721865296e+00
1.156044584166904876e+01,3.831668035809741468e+00
1.158045155758788169e+01,3.599709486411613923e+00
1.160045727350671640e+01,4.027951681744560197e+00
1.162046298942555111e+01,3.091199635068799356e+00
1.164046870534438405e+01,4.238472970001476270e+00
1.166047442126321876e+01,3.973360272662546322e+00
1.168048013718205169e+01,3.179692636128315542e+00
1.170048585310088640e+01,4.177038547582288430e+00
1.172049156901971934e+01,3.733701240261955157e+00
1.174049728493855405e+01,3.676173831312074647e+00
1.176050300085738698e+01,4.166118393367696626e+00
1.178050871677622169e+01,3.369110324063901540e+00
1.180051443269505640e+01,3.748256476067245213e+00
1.182052014861388933e+01,2.939502295087344841e+00
1.184052586453272404e+01,3.786374873714246192e+00
1.186053158045155698e+01,3.076305609811594621e+00
1.188053729637039169e+01,3.731678322301373640e+00
1.190054301228922640e+01,3.786714436912776094e+00
1.192054872820805933e+01,3.659800091835584190e+00
1.194055444412689404e+01,4.077952793023237099e+00
1.196056016004572697e+01,3.263585271278151456e+00
1.198056587596456168e+01,3.850660291316864825e+00
1.200057159188339639e+01,4.184951239529999256e+00
1.202057730780222933e+01,3.444617804385133653e+00
1.204058302372106226e+01,3.048342976088514344e+00
1.206058873963989697e+01,3.276147938134258197e+00
1.208059445555873168e+01,4.209260677715006338e+00
1.210060017147756461e+01,3.493553907149825388e+00
1.212060588739639932e+01,3.569004808410170870e+00
1.214061160331523226e+01,3.267804291944160333e+00
1.216061731923406697e+01,3.402674822463665816e+00
1.218062303515290168e+01,3.009903890492861223e+00
1.220062875107173461e+01,3.373363905917723837e+00
1.222063446699056932e+01,2.937747414093335951e+00
1.224064018290940226e+01,3.533103754566773169e+00
1.226064589882823697e+01,3.783530604083515492e+00
1.228065161474707168e+01,3.333762447204234647e+00
1.230065733066590461e+01,3.199400845482044176e+00
1.232066304658473754e+01,3.879921882671241384e+00
1.234066876250357225e+01,3.837423651652125400e+00
1.236067447842240696e+01,3.174008171050709315e+00
1.238068019434123990e+01,3.195123385365489010e+00
1.240068591026007461e+01,3.318169396474012878e+00
1.242069162617890754e+01,3.221924975313194661e+00
1.244069734209774225e+01,3.287527684471887479e+00
1.246070305801657696e+01,3.364471454094915437e+00
1.248070877393540989e+01,3.914267011367658533e+00
1.250071448985424460e+01,4.090467500624830777e+00
1.252072020577307754e+01,4.440276070484595827e+00
1.254072592169191225e+01,4.174120961103978900e+00
1.256073163761074696e+01,3.737372925555555447e+00
1.258073735352957989e+01,3.656744085957413404e+00
1.260074306944841460e+01,4.220449774140086596e+00
1.262074878536724754e+01,3.399844452072477097e+00
1.264075450128608225e+01,3.759225275120479992e+00
1.266076021720491518e+01,3.327032785614555621e+00
1.268076593312374989e+01,3.064154230034290549e+00
1.270077164904258282e+01,4.614804034372109953e+00
1.272077736496141753e+01,4.216649361868568313e+00
1.274078308088025224e+01,4.008812187392478243e+00
1.276078879679908518e+01,4.431260950505802931e+00
1.278079451271791989e+01,3.968890808459746289e+00
1.280080022863675282e+01,3.364030955086134256e+00
1.282080594455558753e+01,4.052773315972741486e+00
1.284081166047442224e+01,3.354070642035312577e+00
1.286081737639325517e+01,4.609664303878742153e+00
1.288082309231208988e+01,3.529670177634329775e+00
1.290082880823092282e+01,4.374714609922525810e+00
1.292083452414975753e+01,3.145052549182010271e+00
1.294084024006859224e+01,3.989826723776902284e+00
