angle,intensity
1.000000000000000000e+01,3.224921454551465505e+00
1.002000571591883471e+01,3.931480784614711954e+00
1.004001143183766764e+01,3.163978909859018973e+00
1.006001714775650235e+01,4.305028221724731097e+00
1.008002286367533529e+01,4.071555573047005439e+00
1.010002857959417000e+01,4.202339775624118090e+00
1.012003429551300293e+01,4.069703280018642566e+00
1.014004001143183764e+01,4.063425716430964840e+00
1.016004572735067235e+01,3.120879650758367596e+00
1.018005144326950528e+01,3.752985384061152452e+00
1.020005715918833999e+01,3.128811248693224023e+00
1.022006287510717293e+01,4.103080472606515983e+00
1.024006859102600764e+01,3.130781661417617379e+00
1.026007430694484057e+01,3.580345566465661822e+00
1.028008002286367528e+01,3.216193290909870939e+00
1.030008573878250999e+01,3.443325548662432123e+00
1.032009145470134293e+01,3.868353546269673870e+00
1.034009717062017764e+01,3.808499107182222954e+00
1.036010288653901057e+01,4.330641915898459260e+00
1.038010860245784528e+01,3.299845597547743203e+00
1.040011431837667999e+01,3.424121527859358416e+00
1.042012003429551292e+01,4.546069720999315500e+00
1.044012575021434763e+01,4.508912102278071821e+00
1.046013146613318057e+01,4.732230796783213123e+00
1.048013718205201528e+01,3.919685769445150569e+00
1.050014289797084821e+01,3.502077429389171215e+00
1.052014861388968292e+01,4.075496009367521211e+00
1.054015432980851585e+01,3.782248486997597858e+00
1.056016004572735056e+01,4.754284213782315582e+00
1.058016576164618527e+01,3.926937044097348561e+00
1.060017147756501821e+01,4.490896832049448228e+00
1.062017719348385292e+01,3.710859586935968402e+00
1.064018290940268585e+01,4.078303645376300857e+00
1.066018862532152056e+01,4.528308579813568713e+00
1.068019434124035527e+01,4.637926051022828844e+00
1.070020005715918820e+01,4.070744951610973494e+00
1.072020577307802292e+01,4.726823080144640699e+00
1.074021148899685585e+01,3.601247708787629342e+00
1.076021720491569056e+01,3.885021339315519739e+00
1.078022292083452349e+01,3.573317807745856722e+00
1.080022863675335820e+01,5.150934898689419228e+00
1.082023435267219291e+01,4.208360758990213668e+00
1.084024006859102585e+01,4.480539677825758460e+00
1.086024578450986056e+01,4.707599605583567381e+00
1.088025150042869349e+01,4.276132171846544594e+00
1.090025721634752820e+01,5.008339681691041712e+00
1.092026293226636113e+01,4.401568608596263310e+00
1.094026864818519584e+01,5.348579713866813634e+00
1.096027436410403055e+01,4.093524564891592554e+00
1.098028008002286349e+01,4.605092391477322522e+00
1.100028579594169820e+01,4.909984726653511267e+00
1.102029151186053113e+01,5.119321244378034486e+00
1.104029722777936584e+01,4.411338231179516178e+00
1.106030294369819877e+01,4.485650258338814922e+00
1.108030865961703348e+01,4.289790200862726444e+00
1.110031437553586819e+01,4.507139498463392790e+00
1.112032009145470113e+01,4.674146879161083845e+00
1.114032580737353584e+01,4.656740866533318091e+00
1.116033152329236877e+01,4.416943685764893601e+00
1.118033723921120348e+01,4.762887121665910328e+00
1.120034295513003642e+01,5.404705696833757678e+00
1.122034867104887113e+01,5.720177765399968806e+00
1.124035438696770584e+01,5.375969172672107277e+00
1.126036010288653877e+01,4.369096228775700475e+00
1.128036581880537348e+01,4.923762788256721201e+00
1.130037153472420641e+01,4.891362959700324531e+00
1.132037725064304112e+01,5.192371019710192215e+00
1.134038296656187583e+01,5.539693229826761822e+00
1.136038868248070877e+01,4.540682650325203795e+00
1.138039439839954348e+01,4.958411782372212251e+00
1.140040011431837641e+01,4.968336068952268647e+00
1.142040583023721112e+01,5.535996220773258258e+00
1.144041154615604405e+01,5.637591201782075068e+00
1.146041726207487876e+01,5.434722980466106357e+00
1.148042297799371170e+01,5.759507384528726348e+00
1.150042869391254641e+01,5.500289851271033648e+00
1.152043440983138112e+01,5.913085566134490989e+00
1.154044012575021405e+01,5.979847480309643082e+00
1.156044584166904876e+01,5.191642921213048822e+00
1.158045155758788169e+01,5.749055734233571968e+00
1.160045727350671640e+01,6.054114546304927735e+00
1.162046298942555111e+01,6.342116492128455185e+00
1.164046870534438405e+01,6.340905199338399356e+00
1.166047442126321876e+01,6.236507655739724321e+00
1.168048013718205169e+01,6.139055481321586960e+00
1.170048585310088640e+01,5.756889437061630588e+00
1.172049156901971934e+01,5.259789395343441143e+00
1.174049728493855405e+01,6.207224265818421571e+00
1.176050300085738698e+01,5.824628250729418255e+00
1.178050871677622169e+01,6.059576238772683254e+00
1.180051443269505640e+01,6.316685123160527660e+00
1.182052014861388933e+01,6.160058110930085817e+00
1.184052586453272404e+01,7.022877543175241044e+00
1.186053158045155698e+01,6.726436101605099083e+00
1.188053729637039169e+01,6.191361870841045167e+00
1.190054301228922640e+01,6.622012040847820913e+00
1.192054872820805933e+01,6.682742889287544230e+00
1.194055444412689404e+01,6.704147077878268135e+00
1.196056016004572697e+01,6.989496072645154712e+00
1.198056587596456168e+01,6.059496953194174473e+00
1.200057159188339639e+01,6.163278682078032311e+00
1.202057730780222933e+01,7.315438733426767648e+00
1.204058302372106226e+01,6.371177822038989191e+00
1.206058873963989697e+01,7.370582585060934555e+00
1.208059445555873168e+01,6.025583376938414837e+00
1.210060017147756461e+01,7.132019799172132579e+00
1.212060588739639932e+01,6.891380314781666350e+00
1.214061160331523226e+01,6.442417624361002737e+00
1.216061731923406697e+01,6.495265402051416892e+00
1.218062303515290168e+01,6.343371449641274751e+00
1.220062875107173461e+01,6.390024730933681951e+00
1.222063446699056932e+01,5.966798709733519779e+00
1.224064018290940226e+01,5.469079118409633011e+00
1.226064589882823697e+01,5.655623296044931081e+00
1.228065161474707168e+01,5.430620487691721010e+00
1.230065733066590461e+01,5.046287322850127488e+00
1.232066304658473754e+01,4.783886401806132227e+00
1.234066876250357225e+01,4.317128003846941731e+00
1.236067447842240696e+01,4.526811570878379598e+00
1.238068019434123990e+01,4.239188124725263407e+00
1.240068591026007461e+01,4.243298443681124965e+00
1.242069162617890754e+01,4.147350993103081862e+00
1.244069734209774225e+01,3.651994445973746561e+00
1.246070305801657696e+01,4.034712320194424606e+00
1.248070877393540989e+01,3.528240412083327726e+00
1.250071448985424460e+01,4.176875897861901166e+00
1.252072020577307754e+01,3.588714169046312463e+00
1.254072592169191225e+01,3.512905125550372709e+00
1.256073163761074696e+01,3.790171316613044183e+00
1.258073735352957989e+01,2.868321872666093952e+00
1.260074306944841460e+01,4.061310825021121396e+00
1.262074878536724754e+01,4.264399312088923644e+00
1.264075450128608225e+01,3.595746016082623342e+00
1.266076021720491518e+01,2.843878882481586157e+00
1.268076593312374989e+01,3.612484684807589552e+00
1.270077164904258282e+01,3.096479403831298605e+00
1.272077736496141753e+01,3.010236071952794745e+00
1.274078308088025224e+01,3.611068090132184771e+00
1.276078879679908518e+01,3.178848795600104360e+00
1.278079451271791989e+01,3.412797780716938068e+00
1.280080022863675282e+01,3.271069995330163849e+00
1.282080594455558753e+01,3.115712504429734686e+00
1.284081166047442224e+01,3.341786472385493312e+00
1.286081737639325517e+01,3.315590936688640245e+00
1.288082309231208988e+01,3.673509083039514955e+00
1.290082880823092282e+01,3.240756036309263344e+00
1.292083452414975753e+01,2.760952224489805928e+00
1.294084024006859224e+01,2.930463619640561568e+00
1.296084595598742517e+01,3.262298948851278801e+00
1.298085167190625810e+01,3.982303554953702474e+00
1.300085738782509281e+01,3.416712767095969383e+00
1.302086310374392752e+01,3.850299078522032126e+00
1.304086881966276046e+01,3.188130231721276964e+00
1.306087453558159517e+01,3.641056019084901507e+00
1.308088025150042810e+01,3.666747258821085431e+00
1.310088596741926281e+01,3.397513401238599684e+00
1.312089168333809752e+01,3.403742597516201229e+00
1.314089739925693046e+01,2.894539656433856134e+00
1.316090311517576517e+01,3.161561629764070069e+00
1.318090883109459810e+01,3.378406359369890311e+00
1.320091454701343281e+01,3.640677200730489282e+00
1.322092026293226752e+01,3.534698786148481098e+00
1.324092597885110045e+01,4.022896082169767240e+00
1.326093169476993339e+01,3.691908501379746355e+00
1.328093741068876810e+01,3.437204495494136758e+00
1.330094312660760281e+01,3.536613910061673582e+00
1.332094884252643574e+01,3.005982450465868538e+00
1.334095455844527045e+01,3.339834249122106691e+00
1.336096027436410338e+01,3.879236979096764681e+00
1.338096599028293809e+01,3.620521403234737257e+00
1.340097170620177280e+01,3.544829522987976489e+00
1.342097742212060574e+01,2.872836196957383681e+00
1.344098313803944045e+01,2.820623294604908793e+00
1.346098885395827338e+01,2.953896163247179629e+00
1.348099456987710809e+01,3.300235457100765490e+00
1.350100028579594280e+01,3.148228527718019976e+00
1.352100600171477573e+01,3.576652083496087542e+00
1.354101171763361044e+01,2.801134918830549658e+00
1.356101743355244338e+01,3.430944965728977891e+00
1.358102314947127809e+01,3.815556372905176019e+00
1.360102886539011102e+01,3.512666105148199769e+00
1.362103458130894573e+01,3.724388163745827818e+00
1.364104029722777867e+01,3.647185313434492482e+00
1.366104601314661338e+01,3.334607413967680678e+00
1.368105172906544809e+01,3.076168325544306192e+00
1.370105744498428102e+01,3.575667027102361839e+00
1.372106316090311573e+01,2.893863725176601953e+00
1.374106887682194866e+01,4.117289847797561464e+00
1.376107459274078337e+01,3.948956390950272066e+00
1.378108030865961808e+01,3.416126884320618728e+00
1.380108602457845102e+01,3.078540832774031788e+00
1.382109174049728573e+01,3.863639635598728361e+00
1.384109745641611866e+01,3.447333048054508353e+00
1.386110317233495337e+01,3.912145734396601071e+00
1.388110888825378808e+01,3.220511528767818987e+00
1.390111460417262101e+01,3.642109851275500354e+00
1.392112032009145395e+01,2.528900395347695174e+00
1.394112603601028866e+01,3.900255739365605212e+00
1.396113175192912337e+01,3.634934952535178621e+00
1.398113746784795630e+01,3.851813014679240421e+00
1.400114318376679101e+01,4.037226939073432774e+00
1.402114889968562395e+01,3.082761005164255774e+00
1.404115461560445866e+01,3.318071680080734165e+00
1.406116033152329337e+01,4.140928930761110571e+00
1.408116604744212630e+01,3.703527319656798156e+00
1.410117176336095923e+01,3.616908466676775902e+00
1.412117747927979394e+01,2.800397135634535850e+00
1.414118319519862865e+01,3.416209465804660894e+00
1.416118891111746336e+01,3.796575867188442643e+00
1.418119462703629630e+01,3.287345531505076579e+00
1.420120034295512923e+01,3.221717715415827854e+00
1.422120605887396394e+01,3.037171150308137335e+00
1.424121177479279865e+01,3.325998541098220684e+00
1.426121749071163336e+01,3.244886873812631745e+00
1.428122320663046629e+01,2.734738560081844128e+00
1.430122892254929923e+01,3.435569265339789347e+00
1.432123463846813394e+01,3.204486775400283260e+00
1.434124035438696865e+01,3.637622224579786678e+00
1.436124607030580158e+01,2.791562840453304162e+00
1.438125178622463629e+01,3.989494791800546558e+00
1.440125750214346922e+01,3.294570649319441991e+00
1.442126321806230393e+01,3.315748013374195224e+00
1.444126893398113864e+01,3.142236656326608646e+00
1.446127464989997158e+01,3.237674630772854556e+00
1.448128036581880451e+01,3.246640859515521171e+00
1.450128608173763922e+01,3.643825412494177129e+00
1.452129179765647393e+01,2.821674398213317225e+00
1.454129751357530864e+01,3.937583699278188298e+00
1.456130322949414158e+01,2.926097649420817071e+00
1.458130894541297451e+01,3.113486181944320030e+00
1.460131466133180922e+01,3.370275973993078988e+00
1.462132037725064393e+01,3.549929037501409201e+00
1.464132609316947686e+01,3.538029279974642005e+00
1.466133180908831157e+01,2.555596977295446326e+00
1.468133752500714451e+01,3.410754930197883450e+00
1.470134324092597922e+01,4.177790139642606704e+00
1.472134895684481393e+01,2.737052325655454865e+00
1.474135467276364686e+01,3.382827720812089822e+00
1.476136038868247979e+01,3.088436612550382598e+00
1.478136610460131450e+01,3.936205463870823262e+00
1.480137182052014921e+01,3.495247369399239190e+00
1.482137753643898392e+01,2.879480825886306938e+00
1.484138325235781686e+01,3.186441308592507404e+00
1.486138896827664979e+01,4.209191913077871661e+00
1.488139468419548450e+01,3.839707993802708774e+00
1.490140040011431921e+01,2.940977383601758532e+00
1.492140611603315392e+01,3.530868035727142917e+00
1.494141183195198685e+01,4.193548816770746868e+00
1.496141754787081979e+01,3.407436837637569660e+00
1.498142326378965450e+01,3.386929127937208239e+00
1.500142897970848921e+01,2.709413149939913001e+00
1.502143469562732214e+01,3.496466051022164123e+00
1.504144041154615508e+01,3.329752594340599003e+00
1.506144612746498979e+01,3.107766382069690358e+00
1.508145184338382450e+01,3.498405765931577704e+00
1.510145755930265921e+01,3.661213057944691762e+00
1.512146327522149214e+01,3.875124591954532960e+00
1.514146899114032507e+01,2.815882185095512025e+00
1.516147470705915978e+01,3.916335675187295529e+00
1.518148042297799449e+01,3.243105890266821945e+00
1.520148613889682920e+01,3.071773566672205469e+00
1.522149185481566214e+01,3.415942898290903695e+00
1.524149757073449507e+01,2.730386407413742944e+00
1.526150328665332978e+01,4.037954551806433479e+00
1.528150900257216449e+01,3.984224091769910991e+00
1.530151471849099742e+01,2.661249454749054166e+00
1.532152043440983036e+01,4.427221432407761448e+00
1.534152615032866507e+01,4.054540744491676563e+00
1.536153186624749978e+01,3.217849723714845567e+00
1.538153758216633449e+01,3.718202757651286827e+00
1.540154329808516742e+01,3.866436697019170587e+00
1.542154901400400036e+01,2.898416973949959452e+00
1.544155472992283507e+01,3.339853089312303513e+00
1.546156044584166978e+01,3.891594720532207674e+00
1.548156616176050449e+01,3.770963271349479840e+00
1.550157187767933742e+01,3.230127367907383196e+00
1.552157759359817035e+01,3.672548070811234133e+00
1.554158330951700506e+01,3.614758589024452462e+00
1.556158902543583977e+01,3.434870662077080805e+00
1.558159474135467271e+01,3.849570146284551519e+00
1.560160045727350742e+01,4.378385380574993491e+00
1.562160617319234035e+01,2.974866903269038687e+00
1.564161188911117506e+01,2.991624332045013990e+00
1.566161760503000977e+01,3.757402609950234229e+00
1.568162332094884270e+01,3.276577023838193714e+00
1.570162903686767564e+01,3.164408365999159756e+00
1.572163475278651035e+01,4.289342440811853230e+00
1.574164046870534506e+01,4.414141443494115080e+00
1.576164618462417977e+01,3.760061654139327469e+00
1.578165190054301270e+01,3.665214894062271078e+00
1.580165761646184563e+01,4.250590862435576156e+00
1.582166333238068034e+01,4.008548502516037004e+00
1.584166904829951505e+01,3.973870820316973251e+00
1.586167476421834799e+01,3.904874317369986692e+00
1.588168048013718270e+01,3.294565425486023269e+00
1.590168619605601563e+01,4.207213543140893464e+00
1.592169191197485034e+01,3.807661852269101921e+00
1.594169762789368505e+01,3.721793910459551213e+00
1.596170334381251799e+01,3.411521688050103585e+00
1.598170905973135092e+01,3.463816947616032760e+00
1.600171477565018563e+01,4.266524384864457176e+00
1.602172049156902034e+01,3.307131535437277670e+00
1.604172620748785505e+01,3.957428135174057893e+00
1.606173192340668976e+01,3.247051743011861724e+00
1.608173763932552092e+01,3.628030129520802838e+00
1.610174335524435563e+01,3.789063296348962773e+00
1.612174907116319034e+01,3.358742858405041609e+00
1.614175478708202505e+01,4.053633411943551756e+00
1.616176050300085620e+01,4.384090072374561053e+00
1.618176621891969091e+01,4.761128362208483900e+00
1.620177193483852562e+01,4.141904313940901972e+00
1.622177765075736033e+01,3.919028165437973943e+00
1.624178336667619504e+01,3.973490868480372917e+00
1.626178908259502620e+01,4.494944713687615945e+00
1.628179479851386091e+01,4.589398439745035141e+00
1.630180051443269562e+01,4.640891734824748482e+00
1.632180623035153033e+01,3.873919638513042774e+00
1.634181194627036149e+01,4.194086096343927039e+00
1.636181766218919620e+01,4.316983810153898204e+00
1.638182337810803091e+01,4.441306637556231784e+00
1.640182909402686562e+01,3.827444189602347890e+00
1.642183480994570033e+01,4.271910139156249286e+00
1.644184052586453504e+01,4.892206660569751620e+00
1.646184624178336620e+01,4.553985288651451135e+00
1.648185195770220091e+01,4.752342130146494092e+00
1.650185767362103562e+01,4.555674697205525980e+00
1.652186338953986677e+01,4.671158455384016861e+00
1.654186910545870148e+01,3.915576134690064158e+00
1.656187482137753619e+01,4.090432183825919665e+00
1.658188053729637090e+01,4.014904477672909699e+00
1.660188625321520561e+01,4.653218822981896707e+00
1.662189196913404032e+01,4.120437600291291247e+00
1.664189768505287148e+01,3.715467686600011366e+00
1.666190340097170619e+01,4.504970101547632666e+00
1.668190911689054090e+01,4.122714657468296906e+00
1.670191483280937561e+01,4.904288387422113260e+00
1.672192054872820677e+01,4.535117739182346952e+00
1.674192626464704148e+01,4.476004622595457505e+00
1.676193198056587619e+01,4.415866704699057621e+00
1.678193769648471090e+01,4.332719665513367069e+00
1.680194341240354561e+01,5.078995042122187442e+00
1.682194912832238032e+01,4.371014627819574727e+00
1.684195484424121148e+01,4.263910590628705144e+00
1.686196056016004619e+01,4.267126947130241987e+00
1.688196627607888090e+01,4.763456935755929322e+00
1.690197199199771205e+01,4.636531862417635708e+00
1.692197770791654676e+01,4.272857118318916569e+00
1.694198342383538147e+01,4.044192536288917950e+00
1.696198913975421618e+01,3.889964958967325082e+00
1.698199485567305089e+01,4.386399941564784299e+00
1.700200057159188560e+01,4.598835072226427734e+00
1.702200628751071676e+01,3.989913298694650390e+00
1.704201200342955147e+01,4.272898996341610633e+00
1.706201771934838618e+01,4.388913122737934103e+00
1.708202343526722089e+01,3.417726314763537943e+00
1.710202915118605205e+01,3.558822492083343114e+00
1.712203486710488676e+01,4.218278457210738353e+00
1.714204058302372147e+01,4.550378883340979286e+00
1.716204629894255618e+01,4.465658037150443960e+00
1.718205201486139089e+01,3.873459662078420074e+00
1.720205773078022204e+01,4.301450825033551695e+00
1.722206344669905675e+01,3.277845457295831100e+00
1.724206916261789146e+01,3.584652659506076589e+00
1.726207487853672617e+01,3.598535531601022353e+00
1.728208059445555733e+01,2.972668702197807100e+00
1.730208631037439204e+01,3.159780629282701536e+00
1.732209202629322675e+01,3.826053786035641835e+00
1.734209774221206146e+01,3.125590509877139489e+00
1.736210345813089617e+01,3.100022276858283021e+00
1.738210917404973088e+01,3.061284632501618752e+00
1.740211488996856204e+01,4.017923266948657535e+00
1.742212060588739675e+01,4.327949400317697481e+00
1.744212632180623146e+01,3.365569557697364100e+00
1.746213203772506262e+01,3.684872631582510216e+00
1.748213775364389733e+01,4.128611814417927128e+00
1.750214346956273204e+01,3.351307344775070529e+00
1.752214918548156675e+01,3.579542276257848599e+00
1.754215490140040146e+01,4.062714104215893407e+00
1.756216061731923617e+01,3.741466007371095248e+00
1.758216633323806732e+01,4.126967310941854095e+00
1.760217204915690203e+01,3.716574296164989022e+00
1.762217776507573674e+01,3.651079995644857412e+00
1.764218348099457145e+01,4.360209147741150204e+00
1.766218919691340261e+01,3.229550529982828877e+00
1.768219491283223732e+01,4.206673223529305616e+00
1.770220062875107203e+01,2.993983906492668545e+00
1.772220634466990674e+01,2.998157179264491212e+00
1.774221206058874145e+01,3.975603283958297762e+00
1.776221777650757616e+01,3.141435026956623577e+00
1.778222349242640732e+01,3.249734208394758461e+00
1.780222920834524203e+01,3.616308895085387665e+00
1.782223492426407674e+01,3.604650473544557254e+00
1.784224064018290790e+01,3.901223443917829936e+00
1.786224635610174261e+01,3.641942057809657740e+00
1.788225207202057732e+01,3.801848996634489275e+00
1.790225778793941203e+01,3.444911372073121036e+00
1.792226350385824674e+01,4.315522992751469999e+00
1.794226921977708145e+01,3.624458001157440989e+00
1.796227493569591260e+01,3.341527912494947294e+00
1.798228065161474731e+01,3.854864752766903102e+00
1.800228636753358202e+01,3.454053578060790386e+00
1.802229208345241318e+01,3.685431978941775100e+00
1.804229779937124789e+01,3.934622777273363958e+00
1.806230351529008260e+01,4.149917775153352473e+00
1.808230923120891731e+01,3.368138549322405417e+00
1.810231494712775202e+01,3.290184409469427251e+00
1.812232066304658673e+01,4.203492908948267548e+00
1.814232637896542144e+01,4.342209323996043757e+00
1.816233209488425260e+01,3.527285583238996658e+00
1.818233781080308731e+01,3.741086112464682145e+00
1.820234352672191847e+01,3.560702752166942986e+00
1.822234924264075318e+01,3.676937176889702119e+00
1.824235495855958789e+01,3.548502892218232674e+00
1.826236067447842260e+01,3.510858741549358619e+00
1.828236639039725731e+01,3.299899749830441653e+00
1.830237210631609202e+01,3.388956621159032512e+00
1.832237782223492673e+01,3.471366682595477648e+00
1.834238353815375788e+01,4.361800790457124322e+00
1.836238925407259259e+01,3.346112604953368486e+00
1.838239496999142730e+01,3.481762801155860565e+00
1.840240068591025846e+01,3.195857297828130772e+00
1.842240640182909317e+01,2.905106275239012881e+00
1.844241211774792788e+01,3.352483922861256183e+00
1.846241783366676259e+01,3.481571749292679652e+00
1.848242354958559730e+01,3.992880456111664422e+00
1.850242926550443201e+01,3.125214148256271862e+00
1.852243498142326672e+01,3.457573755449359520e+00
1.854244069734209788e+01,3.040395951687844267e+00
1.856244641326093259e+01,2.937127895818013812e+00
1.858245212917976374e+01,2.873887021391121177e+00
1.860245784509859845e+01,2.990220242961167507e+00
1.862246356101743316e+01,2.591852902444852447e+00
1.864246927693626787e+01,3.132116030085799085e+00
1.866247499285510258e+01,3.279910505413951682e+00
1.868248070877393729e+01,2.960883974237354721e+00
1.870248642469277200e+01,3.418229850589101559e+00
1.872249214061160316e+01,3.342931604360958264e+00
1.874249785653043787e+01,3.430976611275143640e+00
1.876250357244927258e+01,3.008113816277326436e+00
1.878250928836810374e+01,2.730656949966922653e+00
1.880251500428693845e+01,2.970896081413025414e+00
1.882252072020577316e+01,3.734761402321185031e+00
1.884252643612460787e+01,3.248188736591571590e+00
1.886253215204344258e+01,3.386341263051509287e+00
1.888253786796227729e+01,3.578858967214933351e+00
1.890254358388111200e+01,2.797707649338623259e+00
1.892254929979994316e+01,3.438147560088025578e+00
1.894255501571877787e+01,3.609465302204184489e+00
1.896256073163760902e+01,2.997685156530638828e+00
1.898256644755644373e+01,3.982227279695126576e+00
1.900257216347527844e+01,3.550330898614333375e+00
1.902257787939411315e+01,3.764998197183702544e+00
1.904258359531294786e+01,3.888110004012433230e+00
1.906258931123178257e+01,3.784950017430230851e+00
1.908259502715061728e+01,3.348141153657180347e+00
1.910260074306944844e+01,3.963206901689534600e+00
1.912260645898828315e+01,3.902190712527347838e+00
1.914261217490711431e+01,3.486485465300553699e+00
1.916261789082594902e+01,2.887980298498715293e+00
1.918262360674478373e+01,3.057766196814585946e+00
1.920262932266361844e+01,3.878713578327854350e+00
1.922263503858245315e+01,3.241003265802094635e+00
1.924264075450128786e+01,3.308283562163786939e+00
1.926264647042012257e+01,4.238374261168759816e+00
1.928265218633895373e+01,3.292935322364357376e+00
1.930265790225778844e+01,3.420585491529934075e+00
1.932266361817662315e+01,3.365437053567553960e+00
