angle,intensity
1.000000000000000000e+01,5.696394380736923280e-01
1.002000571591883471e+01,1.721861632858249536e+01
1.004001143183766764e+01,1.630786992577107952e+01
1.006001714775650235e+01,1.651391803808821379e+01
1.008002286367533529e+01,1.645887066044082658e+01
1.010002857959417000e+01,1.604943031272703990e+01
1.012003429551300293e+01,1.512627145588495026e+01
1.014004001143183764e+01,1.357856696816825703e+01
1.016004572735067235e+01,1.287787418307736331e+01
1.018005144326950528e+01,1.225790125712951628e+01
1.020005715918833999e+01,1.133879813629724254e+01
1.022006287510717293e+01,1.204483211844159207e+01
1.024006859102600764e+01,1.107271338677316130e+01
1.026007430694484057e+01,1.046113284824244083e+01
1.028008002286367528e+01,9.757073370254746081e+00
1.030008573878250999e+01,7.694414389437355339e+00
1.032009145470134293e+01,8.469793154796407819e+00
1.034009717062017764e+01,7.990698678893660478e+00
1.036010288653901057e+01,6.865662654100781026e+00
1.038010860245784528e+01,5.930639945804127677e+00
1.040011431837667999e+01,6.592863239917694074e+00
1.042012003429551292e+01,4.523773071805162083e+00
1.044012575021434763e+01,5.475402876458526968e+00
1.046013146613318057e+01,4.829713084949305291e+00
1.048013718205201528e+01,4.408874597635651149e+00
1.050014289797084821e+01,3.522287780074060404e+00
1.052014861388968292e+01,3.641823214324913405e+00
1.054015432980851585e+01,3.465961619190450538e+00
1.056016004572735056e+01,3.672137380319014710e+00
1.058016576164618527e+01,3.898981153684842216e+00
1.060017147756501821e+01,2.464761262659400209e+00
1.062017719348385292e+01,2.533165412021208596e+00
1.064018290940268585e+01,2.606970220280871331e+00
1.066018862532152056e+01,2.232640307015720804e+00
1.068019434124035527e+01,2.904665533244252806e+00
1.070020005715918820e+01,2.992718811403645596e+00
1.072020577307802292e+01,2.986694736599092792e+00
1.074021148899685585e+01,3.237803141889422864e+00
1.076021720491569056e+01,3.097260802119000012e+00
1.078022292083452349e+01,2.902914046957524086e+00
1.080022863675335820e+01,2.105853389327373648e+00
1.082023435267219291e+01,3.241161670349899104e+00
1.084024006859102585e+01,2.791606177281754864e+00
1.086024578450986056e+01,2.473437339244851429e+00
1.088025150042869349e+01,2.548938291447681692e+00
1.090025721634752820e+01,2.328150186043295822e+00
1.092026293226636113e+01,1.584644132895121738e+00
1.094026864818519584e+01,2.728489310029158510e+00
1.096027436410403055e+01,1.276604730068668037e+00
1.098028008002286349e+01,1.304168983156051009e+00
1.100028579594169820e+01,2.590594414542795043e+00
1.102029151186053113e+01,1.926472319722841053e+00
1.104029722777936584e+01,1.336970854404962106e+00
1.106030294369819877e+01,1.951606261229001049e+00
1.108030865961703348e+01,1.516566963748600116e+00
1.110031437553586819e+01,1.939725650421684433e+00
1.112032009145470113e+01,2.612261056556330896e+00
1.114032580737353584e+01,2.602585792465179182e+00
1.116033152329236877e+01,1.512971666395832360e+00
1.118033723921120348e+01,1.583614582784159674e+00
1.120034295513003642e+01,1.888159826181942558e+00
1.122034867104887113e+01,2.016302124576935917e+00
1.124035438696770584e+01,2.106746065372118615e+00
1.126036010288653877e+01,2.212320757790663617e+00
1.128036581880537348e+01,1.324052280639506973e+00
1.130037153472420641e+01,1.360849885773188106e+00
1.132037725064304112e+01,1.455302890498289425e+00
1.134038296656187583e+01,2.634062478711483024e+00
1.136038868248070877e+01,1.272221241003819170e+00
1.138039439839954348e+01,1.708251245301135590e+00
1.140040011431837641e+01,2.224364653768190703e+00
1.142040583023721112e+01,1.192290126539410799e+00
1.144041154615604405e+01,1.231082574347395431e+00
1.146041726207487876e+01,2.340805034814101404e+00
1.148042297799371170e+01,2.218243775355735803e+00
1.150042869391254641e+01,1.942804022433546995e+00
1.152043440983138112e+01,1.746986300239259826e+00
1.154044012575021405e+01,1.755731820367292251e+00
1.156044584166904876e+01,1.811190135249751476e+00
1.158045155758788169e+01,2.102242328887073075e+00
1.160045727350671640e+01,1.798141709707983260e+00
1.162046298942555111e+01,2.610359707724487777e+00
1.164046870534438405e+01,1.647931138149841379e+00
1.166047442126321876e+01,2.816396935464418494e+00
1.168048013718205169e+01,2.351599590929678296e+00
1.170048585310088640e+01,1.820156792314005401e+00
1.172049156901971934e+01,2.683233106271039503e+00
1.174049728493855405e+01,2.145626121622075555e+00
1.176050300085738698e+01,2.722607469739369179e+00
1.178050871677622169e+01,1.041510419833682866e+00
1.180051443269505640e+01,1.661327363771725851e+00
1.182052014861388933e+01,1.581539797834031091e+00
1.184052586453272404e+01,1.324065569527851371e+00
1.186053158045155698e+01,1.969718669912254194e+00
1.188053729637039169e+01,1.941647890235404850e+00
1.190054301228922640e+01,1.880022641803868577e+00
1.192054872820805933e+01,1.890496049909578424e+00
1.194055444412689404e+01,2.816796891681798698e+00
1.196056016004572697e+01,1.076508759891544376e+00
1.198056587596456168e+01,1.053336424848747344e+00
1.200057159188339639e+01,2.121608198455696925e+00
1.202057730780222933e+01,2.835386236696512796e+00
1.204058302372106226e+01,1.282579832071900405e+00
1.206058873963989697e+01,2.347391795227864009e+00
1.208059445555873168e+01,1.738347905172055397e+00
1.210060017147756461e+01,2.815965861895470823e+00
1.212060588739639932e+01,1.580146807287508448e+00
1.214061160331523226e+01,2.041726583537495365e+00
1.216061731923406697e+01,1.748848969217115856e+00
1.218062303515290168e+01,2.225641887461552226e+00
1.220062875107173461e+01,1.970246969727133868e+00
1.222063446699056932e+01,2.611290243963140245e+00
1.224064018290940226e+01,1.172435178255101018e+00
1.226064589882823697e+01,1.364251794627056702e+00
1.228065161474707168e+01,1.894941980685124872e+00
1.230065733066590461e+01,2.347482266218139380e+00
1.232066304658473754e+01,2.221989216033816827e+00
1.234066876250357225e+01,2.344915642178766468e+00
1.236067447842240696e+01,2.450005112965686571e+00
1.238068019434123990e+01,2.118003767990332520e+00
1.240068591026007461e+01,2.110230913756165450e+00
1.242069162617890754e+01,2.779931024936447503e+00
1.244069734209774225e+01,1.914884575654346888e+00
1.246070305801657696e+01,2.447531358547029523e+00
1.248070877393540989e+01,2.763899759130300282e+00
1.250071448985424460e+01,1.447818980025792124e+00
1.252072020577307754e+01,2.287086090824332452e+00
1.254072592169191225e+01,2.695244547440731164e+00
1.256073163761074696e+01,1.734566699182821026e+00
1.258073735352957989e+01,2.558105807789865072e+00
1.260074306944841460e+01,1.357090516588858709e+00
