angle,intensity
1.000000000000000000e+01,3.431362685402512991e+00
1.002000571591883471e+01,3.838283092778595584e+00
1.004001143183766764e+01,4.377422066034257320e+00
1.006001714775650235e+01,4.289264604586097818e+00
1.008002286367533529e+01,4.281834157094365878e+00
1.010002857959417000e+01,3.886074544319260138e+00
1.012003429551300293e+01,3.672360642551851573e+00
1.014004001143183764e+01,4.251461570328180173e+00
1.016004572735067235e+01,3.693065297138747205e+00
1.018005144326950528e+01,4.174249002295435496e+00
1.020005715918833999e+01,3.734738779390106789e+00
1.022006287510717293e+01,4.005638076614015830e+00
1.024006859102600764e+01,3.286500828479973269e+00
1.026007430694484057e+01,4.302037376597078300e+00
1.028008002286367528e+01,4.498223108743895082e+00
1.030008573878250999e+01,4.528774767846610594e+00
1.032009145470134293e+01,4.598682407682106899e+00
1.034009717062017764e+01,3.811138437440166005e+00
1.036010288653901057e+01,4.266993527851763446e+00
1.038010860245784528e+01,4.195950541923529009e+00
1.040011431837667999e+01,4.312364390943616677e+00
1.042012003429551292e+01,4.901267511650237552e+00
1.044012575021434763e+01,3.516727563201804685e+00
1.046013146613318057e+01,3.914959505332604728e+00
1.048013718205201528e+01,4.586894519132844295e+00
1.050014289797084821e+01,3.687053182124715445e+00
1.052014861388968292e+01,4.286908168104637262e+00
1.054015432980851585e+01,3.626406487849123561e+00
1.056016004572735056e+01,4.696213653145294487e+00
1.058016576164618527e+01,3.980467624865497100e+00
1.060017147756501821e+01,5.201687017992011164e+00
1.062017719348385292e+01,4.401934940336347246e+00
1.064018290940268585e+01,4.541255982154956072e+00
1.066018862532152056e+01,3.965173059142670375e+00
1.068019434124035527e+01,4.673233024184161977e+00
1.070020005715918820e+01,4.830688956771044928e+00
1.072020577307802292e+01,4.607003688283335840e+00
1.074021148899685585e+01,4.624960364130573431e+00
1.076021720491569056e+01,4.028482811488606430e+00
1.078022292083452349e+01,4.902851390543007781e+00
1.080022863675335820e+01,4.474563526674958602e+00
1.082023435267219291e+01,5.001185565072105987e+00
1.084024006859102585e+01,4.568911535234625454e+00
1.086024578450986056e+01,4.996366025764963581e+00
1.088025150042869349e+01,4.494292695677062355e+00
1.090025721634752820e+01,4.874824000233683563e+00
1.092026293226636113e+01,4.941370486144307073e+00
1.094026864818519584e+01,3.856023248941386594e+00
1.096027436410403055e+01,5.109276229446738427e+00
1.098028008002286349e+01,4.685068512423201881e+00
1.100028579594169820e+01,3.828949215341012735e+00
1.102029151186053113e+01,4.955940031168901250e+00
1.104029722777936584e+01,4.747174094728732641e+00
1.106030294369819877e+01,4.445665257942005510e+00
1.108030865961703348e+01,4.216168140822649235e+00
1.110031437553586819e+01,4.507241953255018529e+00
1.112032009145470113e+01,3.560822869516484523e+00
1.114032580737353584e+01,4.200626071766784264e+00
1.116033152329236877e+01,4.337267946739515878e+00
1.118033723921120348e+01,4.149363299542306649e+00
1.120034295513003642e+01,4.375505959429561997e+00
1.122034867104887113e+01,3.314529729368976607e+00
1.124035438696770584e+01,4.091362063315637343e+00
1.126036010288653877e+01,4.236629403748455758e+00
1.128036581880537348e+01,4.143232781407021115e+00
1.130037153472420641e+01,3.248242118061263728e+00
1.132037725064304112e+01,2.968928459258737274e+00
1.134038296656187583e+01,3.441585000825627016e+00
1.136038868248070877e+01,4.253031273106237187e+00
1.138039439839954348e+01,3.411482708192556501e+00
1.140040011431837641e+01,3.384261371866125412e+00
1.142040583023721112e+01,3.061963342518741804e+00
1.144041154615604405e+01,3.446494122789894199e+00
1.146041726207487876e+01,3.851488276977995007e+00
1.148042297799371170e+01,3.358487035100310436e+00
1.150042869391254641e+01,3.734312788060099031e+00
1.152043440983138112e+01,3.470844556757730182e+00
1.154044012575021405e+01,3.453126797729877406e+00
1.156044584166904876e+01,3.615024826315201167e+00
1.158045155758788169e+01,4.007094013023955625e+00
1.160045727350671640e+01,4.213380553101501391e+00
1.162046298942555111e+01,3.176903854228100510e+00
1.164046870534438405e+01,3.595697233226564649e+00
1.166047442126321876e+01,3.791263020810853757e+00
1.168048013718205169e+01,3.344569596212303875e+00
1.170048585310088640e+01,3.507688326586652749e+00
1.172049156901971934e+01,3.736028108161987937e+00
1.174049728493855405e+01,2.734774094938578592e+00
1.176050300085738698e+01,3.218515158476606963e+00
1.178050871677622169e+01,3.042346572443077157e+00
1.180051443269505640e+01,3.463791226336092155e+00
1.182052014861388933e+01,2.809912815867186442e+00
1.184052586453272404e+01,3.783419486900454931e+00
1.186053158045155698e+01,4.124742282727037690e+00
1.188053729637039169e+01,3.534582720962872848e+00
1.190054301228922640e+01,2.963185047932507921e+00
1.192054872820805933e+01,4.251192456714484535e+00
1.194055444412689404e+01,2.836595947468306012e+00
1.196056016004572697e+01,3.537417070514337958e+00
1.198056587596456168e+01,3.700334560551816310e+00
1.200057159188339639e+01,3.201104761067353977e+00
1.202057730780222933e+01,2.577477611615855313e+00
1.204058302372106226e+01,2.811907338082360042e+00
1.206058873963989697e+01,3.957575507729052866e+00
1.208059445555873168e+01,3.323388057637805648e+00
1.210060017147756461e+01,2.857150310782603064e+00
1.212060588739639932e+01,3.363220480250554090e+00
1.214061160331523226e+01,3.066582028335238075e+00
1.216061731923406697e+01,2.925809327025946871e+00
1.218062303515290168e+01,3.536968919264231737e+00
1.220062875107173461e+01,3.783610552055693521e+00
1.222063446699056932e+01,3.624683095238244945e+00
1.224064018290940226e+01,3.066878380391535597e+00
1.226064589882823697e+01,4.001139326353767345e+00
1.228065161474707168e+01,4.005337927286499955e+00
1.230065733066590461e+01,3.245121014766320755e+00
1.232066304658473754e+01,3.528069959305312420e+00
1.234066876250357225e+01,4.033028367040125239e+00
1.236067447842240696e+01,3.491702452183208294e+00
1.238068019434123990e+01,3.079141093828587916e+00
1.240068591026007461e+01,3.641299251678604243e+00
1.242069162617890754e+01,3.812435468886818057e+00
1.244069734209774225e+01,3.501188098966723228e+00
1.246070305801657696e+01,3.819427186624192228e+00
1.248070877393540989e+01,3.282330104063900578e+00
1.250071448985424460e+01,3.956186178659913288e+00
1.252072020577307754e+01,3.715043630398512153e+00
1.254072592169191225e+01,3.623648245440696414e+00
1.256073163761074696e+01,2.856276264328303061e+00
1.258073735352957989e+01,3.846020370475761840e+00
1.260074306944841460e+01,3.105849059903386777e+00
1.262074878536724754e+01,3.237720607119871197e+00
1.264075450128608225e+01,2.702833479818141704e+00
1.266076021720491518e+01,3.936616017727629924e+00
1.268076593312374989e+01,3.313802567605794280e+00
1.270077164904258282e+01,3.501200577480311438e+00
1.272077736496141753e+01,4.075254781880786048e+00
1.274078308088025224e+01,3.649643120297610732e+00
1.276078879679908518e+01,3.353928449939226120e+00
1.278079451271791989e+01,2.841197419929383905e+00
1.280080022863675282e+01,3.081830451499393497e+00
1.282080594455558753e+01,3.432956741863648631e+00
1.284081166047442224e+01,3.623842389465393055e+00
1.286081737639325517e+01,3.893976285575817986e+00
1.288082309231208988e+01,3.613955031069937540e+00
1.290082880823092282e+01,3.286277739652624152e+00
1.292083452414975753e+01,3.244724004700787034e+00
1.294084024006859224e+01,3.472199421948966247e+00
1.296084595598742517e+01,3.001295566564668338e+00
1.298085167190625810e+01,3.627318455978913114e+00
1.300085738782509281e+01,4.050395979546632219e+00
1.302086310374392752e+01,3.546852589867223848e+00
1.304086881966276046e+01,3.720623496903161076e+00
1.306087453558159517e+01,3.620941993379289237e+00
1.308088025150042810e+01,3.912468415522220688e+00
1.310088596741926281e+01,3.365217971323439805e+00
1.312089168333809752e+01,3.956686543936916323e+00
1.314089739925693046e+01,3.590935531514532819e+00
1.316090311517576517e+01,3.336856796106935086e+00
1.318090883109459810e+01,3.523350202142023768e+00
1.320091454701343281e+01,3.246480695764981661e+00
1.322092026293226752e+01,3.951175939416949223e+00
1.324092597885110045e+01,3.961651092687642262e+00
1.326093169476993339e+01,3.553270235810431554e+00
1.328093741068876810e+01,3.247054501132445203e+00
1.330094312660760281e+01,3.471638856740686840e+00
1.332094884252643574e+01,3.827069641168876046e+00
1.334095455844527045e+01,3.390054944752495913e+00
1.336096027436410338e+01,3.880438807265394807e+00
1.338096599028293809e+01,3.060187779141619213e+00
1.340097170620177280e+01,3.352134801436102318e+00
1.342097742212060574e+01,3.552365089363110684e+00
1.344098313803944045e+01,3.402917375578563330e+00
1.346098885395827338e+01,3.253987220884057674e+00
1.348099456987710809e+01,3.146966051560886157e+00
1.350100028579594280e+01,2.791624124853909983e+00
1.352100600171477573e+01,3.087126853788060732e+00
1.354101171763361044e+01,3.377543983859243149e+00
1.356101743355244338e+01,3.097124491237887245e+00
1.358102314947127809e+01,2.690669857884858018e+00
1.360102886539011102e+01,3.390642428937664654e+00
1.362103458130894573e+01,3.551352065753303311e+00
1.364104029722777867e+01,3.420351925698227102e+00
1.366104601314661338e+01,4.075510231278856033e+00
1.368105172906544809e+01,3.321703109686490851e+00
1.370105744498428102e+01,3.178433292980997749e+00
1.372106316090311573e+01,3.159591334491434367e+00
1.374106887682194866e+01,3.254163154142152514e+00
1.376107459274078337e+01,3.858192642089321556e+00
1.378108030865961808e+01,2.836787163925583499e+00
1.380108602457845102e+01,4.264962656913908745e+00
1.382109174049728573e+01,3.659936851148669401e+00
1.384109745641611866e+01,4.199683726977808007e+00
1.386110317233495337e+01,3.752200938918025752e+00
1.388110888825378808e+01,3.252664488533934417e+00
1.390111460417262101e+01,3.806632168925451865e+00
1.392112032009145395e+01,3.407352273823782696e+00
1.394112603601028866e+01,3.270496162067664692e+00
1.396113175192912337e+01,2.914137445095965617e+00
1.398113746784795630e+01,2.969994314665627577e+00
1.400114318376679101e+01,3.025679084218110493e+00
1.402114889968562395e+01,3.157240555653665126e+00
1.404115461560445866e+01,3.519555243176423431e+00
1.406116033152329337e+01,4.068039198217499930e+00
1.408116604744212630e+01,3.414077644437575998e+00
1.410117176336095923e+01,3.361076873838565682e+00
1.412117747927979394e+01,3.506692547716268038e+00
1.414118319519862865e+01,2.872015098389961274e+00
1.416118891111746336e+01,3.410022561577874534e+00
1.418119462703629630e+01,3.557104880108381550e+00
1.420120034295512923e+01,4.083843243224277053e+00
1.422120605887396394e+01,3.681935272861705410e+00
1.424121177479279865e+01,3.715808114188181577e+00
1.426121749071163336e+01,3.044833209615070757e+00
1.428122320663046629e+01,4.230237307238049027e+00
1.430122892254929923e+01,2.872241965104874950e+00
