angle,intensity
1.000000000000000000e+01,1.140491533610561437e+00
1.002000571591883471e+01,6.780068984662741549e-01
1.004001143183766764e+01,1.751263412551651300e+00
1.006001714775650235e+01,1.339618527951772053e+00
1.008002286367533529e+01,1.008307583493661896e+00
1.010002857959417000e+01,1.614966923932745546e+00
1.012003429551300293e+01,1.167972747557158186e+00
1.014004001143183764e+01,5.697249046541627004e-01
1.016004572735067235e+01,1.341185124341744306e+00
1.018005144326950528e+01,1.296948155531900015e+00
1.020005715918833999e+01,6.835066334647781350e-01
1.022006287510717293e+01,1.856707916592533536e+00
1.024006859102600764e+01,1.382255652967382176e+00
1.026007430694484057e+01,8.599525769265281561e-01
1.028008002286367528e+01,1.503081532271854037e+00
1.030008573878250999e+01,1.502023067391402789e+00
1.032009145470134293e+01,5.271528390582538304e-01
1.034009717062017764e+01,8.825639262627253956e-01
1.036010288653901057e+01,1.130900418664955609e+00
1.038010860245784528e+01,1.053613274307506842e+00
1.040011431837667999e+01,1.291467047110243183e+00
1.042012003429551292e+01,1.268101364773104534e+00
1.044012575021434763e+01,1.647021926311192708e+00
1.046013146613318057e+01,6.209903506539293794e-01
1.048013718205201528e+01,8.509200310495294017e-01
1.050014289797084821e+01,1.027502512511369037e+00
1.052014861388968292e+01,2.067798599335019638e+00
1.054015432980851585e+01,5.840301004359417236e-01
1.056016004572735056e+01,1.782824573704861137e+00
1.058016576164618527e+01,1.790126029468339430e+00
1.060017147756501821e+01,1.174079973832391266e+00
1.062017719348385292e+01,1.370313152944460544e+00
1.064018290940268585e+01,1.776364532235827909e+00
1.066018862532152056e+01,1.626333939839505138e+00
1.068019434124035527e+01,1.846280019370578174e+00
1.070020005715918820e+01,1.089042125076249201e+00
1.072020577307802292e+01,9.215215161079535200e-01
1.074021148899685585e+01,1.536538149694072430e+00
1.076021720491569056e+01,1.405801778307392391e+00
1.078022292083452349e+01,1.427114854383528808e+00
1.080022863675335820e+01,1.218089972404497123e+00
1.082023435267219291e+01,1.471048787457801987e+00
1.084024006859102585e+01,1.616130772230798485e+00
1.086024578450986056e+01,1.310615698123439810e+00
1.088025150042869349e+01,1.058808372508497797e+00
1.090025721634752820e+01,1.515341113688726038e+00
1.092026293226636113e+01,1.074029783858345910e+00
1.094026864818519584e+01,1.485522236569048360e+00
1.096027436410403055e+01,1.295241450147936346e+00
1.098028008002286349e+01,1.572462112995384409e+00
1.100028579594169820e+01,1.725475563114521549e+00
1.102029151186053113e+01,1.038322790658513073e+00
1.104029722777936584e+01,1.426695148003288338e+00
1.106030294369819877e+01,1.544477510509010498e+00
1.108030865961703348e+01,1.292497620084343879e+00
1.110031437553586819e+01,1.960231668344999623e+00
1.112032009145470113e+01,1.631837987871900042e+00
1.114032580737353584e+01,2.086443635996531043e+00
1.116033152329236877e+01,8.050674345349584371e-01
1.118033723921120348e+01,1.347825212790142224e+00
1.120034295513003642e+01,1.346284496501820804e+00
1.122034867104887113e+01,1.272007802571650359e+00
1.124035438696770584e+01,1.063517847318151910e+00
1.126036010288653877e+01,1.165240676029770439e+00
1.128036581880537348e+01,1.723295597685954084e+00
1.130037153472420641e+01,1.237041646504682513e+00
1.132037725064304112e+01,6.756014718427092447e-01
1.134038296656187583e+01,1.806227499986696738e+00
1.136038868248070877e+01,1.313785434483814463e+00
1.138039439839954348e+01,1.399913020000230324e+00
1.140040011431837641e+01,2.186998402901208838e+00
1.142040583023721112e+01,1.091066148914502820e+00
1.144041154615604405e+01,2.018092130465249046e+00
1.146041726207487876e+01,1.515496481886106084e+00
1.148042297799371170e+01,1.392323378499073838e+00
1.150042869391254641e+01,1.257166562391641040e+00
1.152043440983138112e+01,1.278137260169451395e+00
