angle,intensity
1.000000000000000000e+01,6.034948129938312533e+00
1.002000571591883471e+01,5.819666653482753915e+00
1.004001143183766764e+01,6.178570609053055662e+00
1.006001714775650235e+01,5.371643235973543540e+00
1.008002286367533529e+01,6.730172691266598228e+00
1.010002857959417000e+01,5.003167859591793665e+00
1.012003429551300293e+01,6.803206066232211136e+00
1.014004001143183764e+01,6.316648417948018235e+00
1.016004572735067235e+01,5.295665162385973623e+00
1.018005144326950528e+01,6.378184940696778327e+00
1.020005715918833999e+01,6.494104415950660680e+00
1.022006287510717293e+01,6.272776460793987319e+00
1.024006859102600764e+01,6.398888846620853776e+00
1.026007430694484057e+01,5.468922220539254475e+00
1.028008002286367528e+01,5.406016733921418904e+00
1.030008573878250999e+01,5.964374816446579963e+00
1.032009145470134293e+01,5.407572280163994272e+00
1.034009717062017764e+01,6.681344818197031188e+00
1.036010288653901057e+01,6.097243841043580304e+00
1.038010860245784528e+01,5.249292443654583806e+00
1.040011431837667999e+01,5.535805171739714758e+00
1.042012003429551292e+01,6.205461830500201614e+00
1.044012575021434763e+01,6.054289781205167920e+00
1.046013146613318057e+01,5.418369306489337234e+00
1.048013718205201528e+01,4.888225307002476150e+00
1.050014289797084821e+01,4.736756803005229166e+00
1.052014861388968292e+01,5.851305088837986723e+00
1.054015432980851585e+01,5.876832483119581063e+00
1.056016004572735056e+01,5.008353733091742477e+00
1.058016576164618527e+01,6.527136937268102734e+00
1.060017147756501821e+01,5.345533459955003508e+00
1.062017719348385292e+01,4.693066260762088326e+00
1.064018290940268585e+01,5.136443124638458535e+00
1.066018862532152056e+01,6.127088598931925034e+00
1.068019434124035527e+01,5.364670453175000908e+00
1.070020005715918820e+01,5.858707254532212083e+00
1.072020577307802292e+01,5.344720754190550593e+00
1.074021148899685585e+01,5.183303899754743149e+00
1.076021720491569056e+01,5.186607569503692616e+00
1.078022292083452349e+01,6.134118168332981291e+00
1.080022863675335820e+01,5.620586114392063237e+00
1.082023435267219291e+01,5.394800488008997696e+00
1.084024006859102585e+01,4.645002440949204114e+00
1.086024578450986056e+01,6.081721843083479406e+00
1.088025150042869349e+01,6.071068404185296252e+00
1.090025721634752820e+01,4.610232879360008695e+00
1.092026293226636113e+01,5.871385963176648737e+00
1.094026864818519584e+01,4.819113673855035529e+00
1.096027436410403055e+01,5.715152310571014915e+00
1.098028008002286349e+01,6.117835426483112293e+00
1.100028579594169820e+01,6.022074576372468790e+00
