angle,intensity
1.000000000000000000e+01,6.411069233259764744e+00
1.002000571591883471e+01,6.724553675499872263e+00
1.004001143183766764e+01,6.070519007599807892e+00
1.006001714775650235e+01,6.377773927269037912e+00
1.008002286367533529e+01,7.433223007853380082e+00
1.010002857959417000e+01,6.943271811953840356e+00
1.012003429551300293e+01,6.549825383777390542e+00
1.014004001143183764e+01,6.819761098841413016e+00
1.016004572735067235e+01,6.699456404234037876e+00
1.018005144326950528e+01,6.633753556440078469e+00
1.020005715918833999e+01,7.665839955469676781e+00
1.022006287510717293e+01,6.877100606916245695e+00
1.024006859102600764e+01,7.185359227878912236e+00
1.026007430694484057e+01,7.095296909776831029e+00
1.028008002286367528e+01,7.022232372782697851e+00
1.030008573878250999e+01,7.016057888806619403e+00
1.032009145470134293e+01,7.076422581718579963e+00
1.034009717062017764e+01,7.497135927586096926e+00
1.036010288653901057e+01,6.883985326782928738e+00
1.038010860245784528e+01,7.373950574366219257e+00
1.040011431837667999e+01,7.664880347256588067e+00
1.042012003429551292e+01,7.729137374224812618e+00
1.044012575021434763e+01,7.447370183223982920e+00
1.046013146613318057e+01,7.514881113580772265e+00
1.048013718205201528e+01,7.910763177274866109e+00
1.050014289797084821e+01,7.395460078573892204e+00
1.052014861388968292e+01,8.399143801060571235e+00
1.054015432980851585e+01,7.367498858301966713e+00
1.056016004572735056e+01,6.902070121086147481e+00
1.058016576164618527e+01,7.591045533417491775e+00
1.060017147756501821e+01,6.976289609259140434e+00
1.062017719348385292e+01,8.169862754399382254e+00
1.064018290940268585e+01,8.598786248372285002e+00
1.066018862532152056e+01,7.948115687574324184e+00
1.068019434124035527e+01,7.450057722691948214e+00
1.070020005715918820e+01,7.581081125225520800e+00
1.072020577307802292e+01,8.281092170084104254e+00
1.074021148899685585e+01,7.443110249930648514e+00
1.076021720491569056e+01,8.291006439620545621e+00
1.078022292083452349e+01,8.123020778408037046e+00
1.080022863675335820e+01,8.561334729567638746e+00
1.082023435267219291e+01,8.555905798953737929e+00
1.084024006859102585e+01,7.863227007346297981e+00
1.086024578450986056e+01,8.396374852186019311e+00
1.088025150042869349e+01,8.589525614620951544e+00
1.090025721634752820e+01,8.544685421068869857e+00
1.092026293226636113e+01,8.388038822127326100e+00
1.094026864818519584e+01,8.167219443388326283e+00
1.096027436410403055e+01,7.990909788594596108e+00
1.098028008002286349e+01,8.787979664828288406e+00
1.100028579594169820e+01,8.619680040956406941e+00
1.102029151186053113e+01,8.883512731798727913e+00
1.104029722777936584e+01,9.570979934129006494e+00
1.106030294369819877e+01,8.869258058127423183e+00
1.108030865961703348e+01,8.842135404071081339e+00
1.110031437553586819e+01,8.856291862943113102e+00
1.112032009145470113e+01,9.017829334617516679e+00
1.114032580737353584e+01,9.996931663901101217e+00
1.116033152329236877e+01,9.834353320465087478e+00
1.118033723921120348e+01,9.118451598394283764e+00
1.120034295513003642e+01,9.642601777195086044e+00
1.122034867104887113e+01,9.484482623466238493e+00
1.124035438696770584e+01,9.702815590031224957e+00
1.126036010288653877e+01,9.912952181316443401e+00
1.128036581880537348e+01,1.003451675965333578e+01
1.130037153472420641e+01,1.049344902407768743e+01
1.132037725064304112e+01,9.577549151626937984e+00
1.134038296656187583e+01,1.080605005761618997e+01
1.136038868248070877e+01,1.011455483833979052e+01
1.138039439839954348e+01,1.011256026863943092e+01
1.140040011431837641e+01,1.010635161470019838e+01
1.142040583023721112e+01,1.039611702316821074e+01
1.144041154615604405e+01,1.008362022177848871e+01
1.146041726207487876e+01,1.151224534698181046e+01
1.148042297799371170e+01,1.100449513876976226e+01
