angle,intensity
1.000000000000000000e+01,1.732653934536139584e+00
1.002000571591883471e+01,9.895377609068981561e-01
1.004001143183766764e+01,7.483781004320906316e-01
1.006001714775650235e+01,1.585316146862115749e+00
1.008002286367533529e+01,1.717324151248566855e+00
1.010002857959417000e+01,1.134461314087197970e+00
1.012003429551300293e+01,3.103240644547545224e-01
1.014004001143183764e+01,1.669558570482343463e+00
1.016004572735067235e+01,1.475444629531722729e+00
1.018005144326950528e+01,1.484210808058666675e+00
1.020005715918833999e+01,5.965910429200310672e-01
1.022006287510717293e+01,1.974273098774163904e+00
1.024006859102600764e+01,4.612245250711729527e-01
1.026007430694484057e+01,1.831628414938970328e+00
1.028008002286367528e+01,1.074657496515989408e+00
1.030008573878250999e+01,1.879545885298478769e+00
1.032009145470134293e+01,9.655325504937480874e-01
1.034009717062017764e+01,9.100809995957868104e-01
1.036010288653901057e+01,1.986340699825597689e+00
1.038010860245784528e+01,1.767013035414043698e-01
1.040011431837667999e+01,4.827787453120073735e-01
1.042012003429551292e+01,9.935512230965590774e-01
1.044012575021434763e+01,1.132252106202846553e+00
1.046013146613318057e+01,7.444060578974989184e-01
1.048013718205201528e+01,1.599931899320747863e+00
1.050014289797084821e+01,7.827532283467280028e-01
1.052014861388968292e+01,4.259304062357633369e-01
1.054015432980851585e+01,1.883511762676153278e+00
1.056016004572735056e+01,1.098162544381924066e+00
1.058016576164618527e+01,6.607253291315066113e-01
1.060017147756501821e+01,1.704274254475637962e+00
1.062017719348385292e+01,3.820387403502354950e-01
1.064018290940268585e+01,1.318070094863093455e+00
1.066018862532152056e+01,1.970598227544644310e+00
1.068019434124035527e+01,1.849542515032679191e+00
1.070020005715918820e+01,1.512647174672854478e+00
1.072020577307802292e+01,1.520427771964733887e+00
1.074021148899685585e+01,6.195850264910560679e-01
1.076021720491569056e+01,1.790484070854662102e+00
1.078022292083452349e+01,1.981938848452827973e+00
1.080022863675335820e+01,1.810402229017592290e+00
1.082023435267219291e+01,4.924453984770670312e-01
1.084024006859102585e+01,2.134879997190733292e+00
1.086024578450986056e+01,8.714049720726981807e-01
1.088025150042869349e+01,4.904623414945493143e-01
1.090025721634752820e+01,6.744932696128118632e-01
1.092026293226636113e+01,1.107029493895707484e+00
1.094026864818519584e+01,1.355821516325316889e+00
1.096027436410403055e+01,5.838518707551780818e-01
1.098028008002286349e+01,2.147152766474704322e+00
1.100028579594169820e+01,8.695035354350447721e-01
1.102029151186053113e+01,1.884860646350353441e+00
1.104029722777936584e+01,1.698122856777749323e+00
1.106030294369819877e+01,1.644643806546123521e+00
1.108030865961703348e+01,2.275901179233216887e+00
1.110031437553586819e+01,9.749501347642355320e-01
1.112032009145470113e+01,1.261016837770314369e+00
1.114032580737353584e+01,2.051636517431226547e+00
1.116033152329236877e+01,2.282367349465154405e+00
1.118033723921120348e+01,1.093304538941176407e+00
1.120034295513003642e+01,1.112490802401718826e+00
1.122034867104887113e+01,2.010537598776959367e+00
1.124035438696770584e+01,7.798932217301011161e-01
1.126036010288653877e+01,1.458633712467175991e+00
1.128036581880537348e+01,1.422766483899972512e+00
1.130037153472420641e+01,1.955462873950420954e+00
1.132037725064304112e+01,1.624280785436840402e+00
1.134038296656187583e+01,1.766730315500956383e+00
1.136038868248070877e+01,1.776476263422064328e+00
1.138039439839954348e+01,2.293185832038443284e+00
1.140040011431837641e+01,1.110294721293031195e+00
1.142040583023721112e+01,1.150730198845954178e+00
1.144041154615604405e+01,1.430013950886997787e+00
1.146041726207487876e+01,1.821815884481879255e+00
1.148042297799371170e+01,1.484754515493937221e+00
1.150042869391254641e+01,2.242450712290660952e+00
1.152043440983138112e+01,6.821637746329842766e-01
1.154044012575021405e+01,6.204407150938524573e-01
1.156044584166904876e+01,2.227959157611505425e+00
1.158045155758788169e+01,2.151824355264820188e+00
1.160045727350671640e+01,7.794204485339856214e-01
1.162046298942555111e+01,6.520126120676320580e-01
1.164046870534438405e+01,1.283298958873717144e+00
1.166047442126321876e+01,1.889099674294769660e+00
1.168048013718205169e+01,9.411262450653424816e-01
1.170048585310088640e+01,6.923129956315836608e-01
1.172049156901971934e+01,6.583716698367048092e-01
1.174049728493855405e+01,1.663331904425717767e+00
1.176050300085738698e+01,6.625769742222989978e-01
1.178050871677622169e+01,1.716096571594907250e+00
1.180051443269505640e+01,1.237567552730385101e+00
1.182052014861388933e+01,2.378833123711455499e+00
1.184052586453272404e+01,2.397160955738853794e+00
1.186053158045155698e+01,1.690781305071541896e+00
1.188053729637039169e+01,7.469249875061949595e-01
1.190054301228922640e+01,1.845022872043203810e+00
1.192054872820805933e+01,8.339767955536178112e-01
1.194055444412689404e+01,2.559837260064714126e+00
1.196056016004572697e+01,1.231113366985077118e+00
1.198056587596456168e+01,2.229408088318524328e+00
1.200057159188339639e+01,1.607872506458338346e+00
1.202057730780222933e+01,1.521252804584861673e+00
1.204058302372106226e+01,1.470305331284417649e+00
1.206058873963989697e+01,2.214480239447848220e+00
1.208059445555873168e+01,2.024427721964296545e+00
1.210060017147756461e+01,1.483284595161031838e+00
1.212060588739639932e+01,1.748970406771147346e+00
1.214061160331523226e+01,1.648906419867004036e+00
1.216061731923406697e+01,1.238899772053422499e+00
1.218062303515290168e+01,1.045199976217539684e+00
1.220062875107173461e+01,1.057063720138588403e+00
1.222063446699056932e+01,9.231415446897642818e-01
1.224064018290940226e+01,1.732625912671029944e+00
1.226064589882823697e+01,7.906490558282239789e-01
1.228065161474707168e+01,1.432218068541323719e+00
1.230065733066590461e+01,1.454093450493288531e+00
1.232066304658473754e+01,1.006676542153880360e+00
1.234066876250357225e+01,1.620351108501335569e+00
1.236067447842240696e+01,1.976189689607876554e+00
1.238068019434123990e+01,1.832324764271912709e+00
1.240068591026007461e+01,1.768043626709211669e+00
1.242069162617890754e+01,8.445802485961177997e-01
1.244069734209774225e+01,1.522133261998894982e+00
1.246070305801657696e+01,1.874013482257124164e+00
1.248070877393540989e+01,2.491675164958360167e+00
1.250071448985424460e+01,2.068478348585479853e+00
1.252072020577307754e+01,1.177206317094569465e+00
1.254072592169191225e+01,2.005053132641741787e+00
1.256073163761074696e+01,1.716989465699555240e+00
1.258073735352957989e+01,2.604590359265850363e+00
1.260074306944841460e+01,1.824079432880931106e+00
1.262074878536724754e+01,1.269462643405205871e+00
1.264075450128608225e+01,2.765031235309539870e+00
1.266076021720491518e+01,1.255883033838305129e+00
1.268076593312374989e+01,2.804155767861554960e+00
1.270077164904258282e+01,1.197461776086748975e+00
1.272077736496141753e+01,1.576437245624523698e+00
1.274078308088025224e+01,1.812865812564470991e+00
1.276078879679908518e+01,1.318448431183578018e+00
