angle,intensity
1.000000000000000000e+01,3.580972978301452780e+00
1.002000571591883471e+01,4.283507475590945468e+00
1.004001143183766764e+01,5.334957809310422405e+00
1.006001714775650235e+01,4.300276020844284730e+00
1.008002286367533529e+01,5.032541383687021863e+00
1.010002857959417000e+01,4.210379253129641342e+00
1.012003429551300293e+01,4.253310313814834487e+00
1.014004001143183764e+01,4.191352260306471678e+00
1.016004572735067235e+01,4.398722327424888334e+00
1.018005144326950528e+01,4.889687775261064573e+00
1.020005715918833999e+01,3.911897735890010885e+00
1.022006287510717293e+01,4.370040516383029150e+00
1.024006859102600764e+01,4.936097546422624660e+00
1.026007430694484057e+01,5.144152691866113791e+00
1.028008002286367528e+01,5.297031018809945202e+00
1.030008573878250999e+01,5.904454923896874874e+00
1.032009145470134293e+01,5.420198687870131593e+00
1.034009717062017764e+01,5.096168225668367135e+00
1.036010288653901057e+01,4.788726715698683023e+00
1.038010860245784528e+01,5.338006054778507092e+00
1.040011431837667999e+01,4.961726740296594329e+00
1.042012003429551292e+01,4.722285933399145819e+00
1.044012575021434763e+01,5.498468483578582422e+00
1.046013146613318057e+01,6.029318447944930881e+00
1.048013718205201528e+01,5.895123098473335155e+00
1.050014289797084821e+01,5.633718775444366500e+00
1.052014861388968292e+01,5.383385994104852301e+00
1.054015432980851585e+01,6.007853025247844592e+00
1.056016004572735056e+01,4.789460627284481298e+00
1.058016576164618527e+01,4.813189470321407981e+00
1.060017147756501821e+01,5.207052648360961378e+00
1.062017719348385292e+01,5.598125125659375811e+00
1.064018290940268585e+01,6.466072609272697669e+00
1.066018862532152056e+01,5.803058666753280193e+00
1.068019434124035527e+01,5.945631924408981028e+00
1.070020005715918820e+01,6.756743306833639551e+00
1.072020577307802292e+01,6.028281257262174009e+00
1.074021148899685585e+01,6.438062834891006503e+00
1.076021720491569056e+01,6.587442573461176565e+00
1.078022292083452349e+01,6.828291269109438844e+00
1.080022863675335820e+01,6.736593336863956338e+00
1.082023435267219291e+01,6.234710047023957813e+00
1.084024006859102585e+01,6.769469674878955345e+00
1.086024578450986056e+01,6.320334608521141817e+00
1.088025150042869349e+01,6.795478079196755061e+00
1.090025721634752820e+01,6.424288942774275313e+00
1.092026293226636113e+01,6.794225330470839097e+00
1.094026864818519584e+01,7.183989226235130587e+00
1.096027436410403055e+01,6.683784446996140716e+00
1.098028008002286349e+01,6.761298802913717765e+00
1.100028579594169820e+01,7.394914841857737287e+00
1.102029151186053113e+01,7.350604153631623561e+00
1.104029722777936584e+01,7.115539433124711266e+00
1.106030294369819877e+01,7.083579928332008890e+00
1.108030865961703348e+01,7.608553497429477730e+00
1.110031437553586819e+01,7.565441460740372825e+00
1.112032009145470113e+01,8.032734315693424776e+00
1.114032580737353584e+01,8.694919973147053227e+00
1.116033152329236877e+01,8.209370104063273388e+00
1.118033723921120348e+01,8.968840635024974972e+00
1.120034295513003642e+01,7.533614926814774293e+00
1.122034867104887113e+01,8.436347239542755005e+00
1.124035438696770584e+01,9.051898303363408615e+00
1.126036010288653877e+01,8.739686542824482984e+00
1.128036581880537348e+01,8.925270566139053230e+00
1.130037153472420641e+01,8.805060202073144993e+00
1.132037725064304112e+01,9.295604095673068556e+00
1.134038296656187583e+01,8.713939475722755290e+00
1.136038868248070877e+01,9.450681023473304521e+00
1.138039439839954348e+01,9.701122071039440797e+00
1.140040011431837641e+01,9.695334201146398101e+00
1.142040583023721112e+01,9.428030791887991313e+00
1.144041154615604405e+01,9.654154311035568981e+00
1.146041726207487876e+01,1.067928068808641484e+01
1.148042297799371170e+01,9.639958229343491780e+00
1.150042869391254641e+01,9.775590715565090960e+00
1.152043440983138112e+01,1.063919864117733916e+01
1.154044012575021405e+01,1.100219273780709095e+01
1.156044584166904876e+01,1.072755840614500400e+01
1.158045155758788169e+01,1.016904018958732969e+01
1.160045727350671640e+01,1.134183919483236558e+01
1.162046298942555111e+01,1.077336165107761445e+01
1.164046870534438405e+01,1.132173778424153276e+01
1.166047442126321876e+01,1.210478792844849139e+01
1.168048013718205169e+01,1.086780509493191715e+01
1.170048585310088640e+01,1.111184114261555678e+01
1.172049156901971934e+01,1.176212515945736037e+01
1.174049728493855405e+01,1.199932501271409357e+01
1.176050300085738698e+01,1.245121453391028332e+01
1.178050871677622169e+01,1.201188920341153832e+01
1.180051443269505640e+01,1.209037024641268410e+01
1.182052014861388933e+01,1.317554922111163762e+01
1.184052586453272404e+01,1.330009806286894047e+01
1.186053158045155698e+01,1.290369576031863375e+01
1.188053729637039169e+01,1.341177380302796251e+01
1.190054301228922640e+01,1.308123050077030669e+01
1.192054872820805933e+01,1.302540513998552640e+01
1.194055444412689404e+01,1.383619729947754706e+01
1.196056016004572697e+01,1.365202207751090846e+01
1.198056587596456168e+01,1.422266961158896947e+01
1.200057159188339639e+01,1.392803104831183703e+01
1.202057730780222933e+01,1.422726133420392713e+01
1.204058302372106226e+01,1.447564473316418088e+01
1.206058873963989697e+01,1.447538672298050955e+01
1.208059445555873168e+01,1.437564290324262117e+01
1.210060017147756461e+01,1.501560140982829061e+01
1.212060588739639932e+01,1.448299954440008186e+01
1.214061160331523226e+01,1.517773912537788839e+01
1.216061731923406697e+01,1.565490827655450445e+01
1.218062303515290168e+01,1.536084857519400160e+01
1.220062875107173461e+01,1.531357979088657828e+01
1.222063446699056932e+01,1.527561136135341258e+01
1.224064018290940226e+01,1.560612741602213838e+01
1.226064589882823697e+01,1.571772183537620649e+01
1.228065161474707168e+01,1.631169040000814263e+01
1.230065733066590461e+01,1.643370990997524927e+01
1.232066304658473754e+01,1.501076631127248717e+01
1.234066876250357225e+01,1.616551703696586628e+01
1.236067447842240696e+01,1.605072110791173756e+01
1.238068019434123990e+01,1.557657769582851515e+01
1.240068591026007461e+01,1.649957328373710297e+01
1.242069162617890754e+01,1.606275965332369537e+01
1.244069734209774225e+01,1.615861974742023932e+01
1.246070305801657696e+01,1.580726096065808761e+01
1.248070877393540989e+01,1.605512937240015603e+01
1.250071448985424460e+01,1.656447600028983658e+01
1.252072020577307754e+01,1.568755889958814365e+01
1.254072592169191225e+01,1.643469580784461215e+01
1.256073163761074696e+01,1.684055095667726931e+01
1.258073735352957989e+01,1.706500047228742289e+01
1.260074306944841460e+01,1.663620469286338732e+01
1.262074878536724754e+01,1.701407274769604072e+01
1.264075450128608225e+01,1.673401659502798466e+01
1.266076021720491518e+01,1.586804352753598835e+01
1.268076593312374989e+01,1.738520965647729355e+01
1.270077164904258282e+01,1.591496549779855307e+01
1.272077736496141753e+01,1.633064739461872961e+01
1.274078308088025224e+01,1.648315210156663824e+01
1.276078879679908518e+01,1.596794216140090050e+01
1.278079451271791989e+01,1.651025301644467547e+01
1.280080022863675282e+01,1.649152709801114725e+01
1.282080594455558753e+01,1.598039953320833639e+01
1.284081166047442224e+01,1.566315323812215965e+01
1.286081737639325517e+01,1.607051230533004116e+01
1.288082309231208988e+01,1.590029823451783386e+01
1.290082880823092282e+01,1.593450319814088445e+01
1.292083452414975753e+01,1.501797534955551860e+01
1.294084024006859224e+01,1.568748200640902724e+01
1.296084595598742517e+01,1.480484141683563593e+01
1.298085167190625810e+01,1.462402344991326686e+01
1.300085738782509281e+01,1.484365666662843708e+01
1.302086310374392752e+01,1.391596094839397146e+01
1.304086881966276046e+01,1.448699627068089590e+01
1.306087453558159517e+01,1.434213663929033444e+01
1.308088025150042810e+01,1.320751889494786369e+01
1.310088596741926281e+01,1.273638182405460562e+01
1.312089168333809752e+01,1.283463573212587328e+01
1.314089739925693046e+01,1.227454522174417129e+01
1.316090311517576517e+01,1.245614008372890247e+01
1.318090883109459810e+01,1.291896174690839594e+01
1.320091454701343281e+01,1.180889002095682017e+01
1.322092026293226752e+01,1.174783164561059046e+01
1.324092597885110045e+01,1.096637779187765815e+01
1.326093169476993339e+01,1.027959295614903823e+01
1.328093741068876810e+01,1.086446849750695165e+01
1.330094312660760281e+01,1.027674922861772089e+01
1.332094884252643574e+01,1.015735709126488473e+01
1.334095455844527045e+01,9.737960876241160690e+00
