angle,intensity
1.000000000000000000e+01,1.963314531074033642e+00
1.002000571591883471e+01,2.390714310063790649e+00
1.004001143183766764e+01,1.667937273251951069e+00
1.006001714775650235e+01,1.087901086038083553e+00
1.008002286367533529e+01,2.369845599061537467e+00
1.010002857959417000e+01,2.483660764346566019e+00
1.012003429551300293e+01,2.072171763586472704e+00
1.014004001143183764e+01,1.591928940193718223e+00
1.016004572735067235e+01,2.084728599977963004e+00
1.018005144326950528e+01,2.016066791662235236e+00
1.020005715918833999e+01,1.357936280615153368e+00
1.022006287510717293e+01,1.799902530884313512e+00
1.024006859102600764e+01,2.320076774017530763e+00
1.026007430694484057e+01,2.283870636375538332e+00
1.028008002286367528e+01,2.494753911511660149e+00
1.030008573878250999e+01,1.871286838682197695e+00
1.032009145470134293e+01,1.619978447613416472e+00
1.034009717062017764e+01,2.038154091718981320e+00
1.036010288653901057e+01,2.492797816958034485e+00
1.038010860245784528e+01,2.071629181921124996e+00
1.040011431837667999e+01,2.686027905771807944e+00
1.042012003429551292e+01,1.797401911282251241e+00
1.044012575021434763e+01,1.806002785342732064e+00
1.046013146613318057e+01,2.423006688991012680e+00
1.048013718205201528e+01,1.427211641392392316e+00
1.050014289797084821e+01,1.722280205344482340e+00
1.052014861388968292e+01,2.171396836578346701e+00
1.054015432980851585e+01,2.445282360486945361e+00
1.056016004572735056e+01,2.612872896257219857e+00
1.058016576164618527e+01,1.972503929182005455e+00
1.060017147756501821e+01,2.090524082453189880e+00
1.062017719348385292e+01,1.863727229916950723e+00
1.064018290940268585e+01,1.994257586112961445e+00
1.066018862532152056e+01,2.175429723434743945e+00
1.068019434124035527e+01,1.814634540433730514e+00
1.070020005715918820e+01,2.571698752362028273e+00
1.072020577307802292e+01,2.357879111173139641e+00
1.074021148899685585e+01,3.122810579230822725e+00
1.076021720491569056e+01,2.273513542043885671e+00
1.078022292083452349e+01,1.687562797991312813e+00
1.080022863675335820e+01,2.323179494560969172e+00
1.082023435267219291e+01,2.076396297693055448e+00
1.084024006859102585e+01,2.672919900579639574e+00
1.086024578450986056e+01,3.157061429433635880e+00
1.088025150042869349e+01,2.348617085381342839e+00
1.090025721634752820e+01,2.175749949138033212e+00
1.092026293226636113e+01,2.937072333186176998e+00
1.094026864818519584e+01,2.293496858511045566e+00
1.096027436410403055e+01,2.693367618221805593e+00
1.098028008002286349e+01,2.284228736270510929e+00
1.100028579594169820e+01,2.987784550148342433e+00
1.102029151186053113e+01,2.579402465688720003e+00
1.104029722777936584e+01,2.912519569194103930e+00
1.106030294369819877e+01,2.179621506262248154e+00
1.108030865961703348e+01,2.245659793460204501e+00
1.110031437553586819e+01,2.253228428185726884e+00
1.112032009145470113e+01,2.544292302385462445e+00
1.114032580737353584e+01,2.042151354434134536e+00
1.116033152329236877e+01,2.466582762827605801e+00
1.118033723921120348e+01,2.808856937251176689e+00
1.120034295513003642e+01,3.025768749082764053e+00
1.122034867104887113e+01,3.052765415196624588e+00
1.124035438696770584e+01,2.133876720592089882e+00
1.126036010288653877e+01,2.993709939221040450e+00
1.128036581880537348e+01,2.684155091422714356e+00
1.130037153472420641e+01,2.435934132084016657e+00
1.132037725064304112e+01,3.032772596412663280e+00
1.134038296656187583e+01,3.240130141384660156e+00
1.136038868248070877e+01,2.932278328011723278e+00
1.138039439839954348e+01,3.080458082095879124e+00
1.140040011431837641e+01,3.211294893507464554e+00
1.142040583023721112e+01,2.891530275725240351e+00
1.144041154615604405e+01,3.279876513643631863e+00
1.146041726207487876e+01,2.723005769965792133e+00
1.148042297799371170e+01,3.627595708697997523e+00
1.150042869391254641e+01,3.770512563601567280e+00
1.152043440983138112e+01,2.449980576718418401e+00
1.154044012575021405e+01,3.253694339823592241e+00
1.156044584166904876e+01,3.216617572349552479e+00
1.158045155758788169e+01,2.263607481350593531e+00
1.160045727350671640e+01,2.398030563804581572e+00
1.162046298942555111e+01,2.134131795243099372e+00
1.164046870534438405e+01,2.849776776317372473e+00
1.166047442126321876e+01,2.693774133842620877e+00
1.168048013718205169e+01,1.948492896854197909e+00
1.170048585310088640e+01,2.996287874078715330e+00
1.172049156901971934e+01,2.664550510535578454e+00
1.174049728493855405e+01,2.563436803877062964e+00
1.176050300085738698e+01,1.848486596360846779e+00
1.178050871677622169e+01,2.826027465061813793e+00
1.180051443269505640e+01,2.512246717201709778e+00
1.182052014861388933e+01,2.861472353479549646e+00
1.184052586453272404e+01,2.611811055934448067e+00
1.186053158045155698e+01,2.644864614235926226e+00
1.188053729637039169e+01,1.853299051550755916e+00
1.190054301228922640e+01,2.932053588158139767e+00
1.192054872820805933e+01,2.463926130803289816e+00
1.194055444412689404e+01,1.844194455023332679e+00
1.196056016004572697e+01,2.362999637046827583e+00
1.198056587596456168e+01,2.649281267980941657e+00
1.200057159188339639e+01,2.637670092799567545e+00
1.202057730780222933e+01,2.379651880019847177e+00
1.204058302372106226e+01,2.596817965401315043e+00
1.206058873963989697e+01,2.447131986249535984e+00
1.208059445555873168e+01,1.482343915251085331e+00
1.210060017147756461e+01,2.814528313672197246e+00
1.212060588739639932e+01,2.267150192481487636e+00
1.214061160331523226e+01,1.911023050215566510e+00
1.216061731923406697e+01,2.534460453102926003e+00
1.218062303515290168e+01,1.722946403735663878e+00
1.220062875107173461e+01,2.520403057198485008e+00
1.222063446699056932e+01,2.410947547476721908e+00
1.224064018290940226e+01,2.516110970472141606e+00
1.226064589882823697e+01,2.238249163293283495e+00
1.228065161474707168e+01,2.877943920613730278e+00
1.230065733066590461e+01,2.541343652283707399e+00
1.232066304658473754e+01,2.774428819920123246e+00
1.234066876250357225e+01,2.634976323927720632e+00
1.236067447842240696e+01,2.776134591114178818e+00
1.238068019434123990e+01,2.746632137047604338e+00
1.240068591026007461e+01,2.779082961074264446e+00
1.242069162617890754e+01,3.211114253640714900e+00
1.244069734209774225e+01,3.051986157047322124e+00
1.246070305801657696e+01,3.009873193092696297e+00
1.248070877393540989e+01,3.247969712588408164e+00
1.250071448985424460e+01,3.932313375192031391e+00
1.252072020577307754e+01,3.124124026417248068e+00
1.254072592169191225e+01,3.979544209079117767e+00
1.256073163761074696e+01,3.285475383913462721e+00
1.258073735352957989e+01,3.660809916975598544e+00
1.260074306944841460e+01,3.359922008866398357e+00
1.262074878536724754e+01,4.214235195974895376e+00
1.264075450128608225e+01,4.437319746447428770e+00
1.266076021720491518e+01,3.965793440206038856e+00
1.268076593312374989e+01,3.613440651557129346e+00
1.270077164904258282e+01,3.883394128995343308e+00
1.272077736496141753e+01,4.361904129547164111e+00
1.274078308088025224e+01,4.675540074104477029e+00
1.276078879679908518e+01,4.623761627768205429e+00
1.278079451271791989e+01,4.193984267997232784e+00
1.280080022863675282e+01,4.517663680791397240e+00
1.282080594455558753e+01,4.890468513635410019e+00
1.284081166047442224e+01,5.240884464903335704e+00
1.286081737639325517e+01,5.941024891894129745e+00
1.288082309231208988e+01,5.392364876611907221e+00
1.290082880823092282e+01,5.429525314678528503e+00
1.292083452414975753e+01,6.254445979128376187e+00
1.294084024006859224e+01,5.872380510964259059e+00
1.296084595598742517e+01,6.476917638723970860e+00
1.298085167190625810e+01,6.913564507883620536e+00
1.300085738782509281e+01,6.575602553570574216e+00
1.302086310374392752e+01,7.222945704692433466e+00
1.304086881966276046e+01,6.286705787353837671e+00
1.306087453558159517e+01,7.095959276695548823e+00
1.308088025150042810e+01,6.926949995781709113e+00
1.310088596741926281e+01,8.143747645862344342e+00
1.312089168333809752e+01,8.549884246479656724e+00
1.314089739925693046e+01,8.313104087559498367e+00
1.316090311517576517e+01,8.975594209736353690e+00
1.318090883109459810e+01,8.410125286339656725e+00
1.320091454701343281e+01,9.375320148234500550e+00
1.322092026293226752e+01,9.257607698872266866e+00
1.324092597885110045e+01,9.426020070099708548e+00
1.326093169476993339e+01,1.025366147690149177e+01
1.328093741068876810e+01,9.737310031111210407e+00
1.330094312660760281e+01,1.024147938994884299e+01
1.332094884252643574e+01,1.122775508349355889e+01
1.334095455844527045e+01,1.137422290910991407e+01
1.336096027436410338e+01,1.073940842289558972e+01
1.338096599028293809e+01,1.138305914693524912e+01
1.340097170620177280e+01,1.206748003123142965e+01
1.342097742212060574e+01,1.187021308223880922e+01
1.344098313803944045e+01,1.256949942281967481e+01
1.346098885395827338e+01,1.252739619928324899e+01
1.348099456987710809e+01,1.299626904337499766e+01
1.350100028579594280e+01,1.286365904771680313e+01
1.352100600171477573e+01,1.348918147067242046e+01
1.354101171763361044e+01,1.409478852777937696e+01
1.356101743355244338e+01,1.421259109055996639e+01
1.358102314947127809e+01,1.559042033667201110e+01
1.360102886539011102e+01,1.573311174142985358e+01
1.362103458130894573e+01,1.526293905794666195e+01
1.364104029722777867e+01,1.647419903216144021e+01
1.366104601314661338e+01,1.650359366328923016e+01
1.368105172906544809e+01,1.678475261269570140e+01
1.370105744498428102e+01,1.731359838067641732e+01
1.372106316090311573e+01,1.830136033942225637e+01
1.374106887682194866e+01,1.854556634705232199e+01
1.376107459274078337e+01,1.926489484459258250e+01
1.378108030865961808e+01,1.943136132870510835e+01
1.380108602457845102e+01,2.076807199456891695e+01
1.382109174049728573e+01,2.067618076545322126e+01
1.384109745641611866e+01,2.059411639395957749e+01
1.386110317233495337e+01,2.188303637046251282e+01
1.388110888825378808e+01,2.302585696900150225e+01
1.390111460417262101e+01,2.289703789228594388e+01
1.392112032009145395e+01,2.375642903467721112e+01
1.394112603601028866e+01,2.457987097963885148e+01
1.396113175192912337e+01,2.507380355655404713e+01
1.398113746784795630e+01,2.497273203975719369e+01
1.400114318376679101e+01,2.609725470266893055e+01
1.402114889968562395e+01,2.715886749317851212e+01
1.404115461560445866e+01,2.685089252340446464e+01
1.406116033152329337e+01,2.777245714827185097e+01
1.408116604744212630e+01,2.833817757626998102e+01
1.410117176336095923e+01,2.902522894009556254e+01
1.412117747927979394e+01,2.943425250196963106e+01
1.414118319519862865e+01,3.006129818617444727e+01
1.416118891111746336e+01,3.151507330827366005e+01
1.418119462703629630e+01,3.232211025401969806e+01
1.420120034295512923e+01,3.366803244812201257e+01
1.422120605887396394e+01,3.288136715824188627e+01
1.424121177479279865e+01,3.427168749759988486e+01
1.426121749071163336e+01,3.559827901855845766e+01
1.428122320663046629e+01,3.601988237745931798e+01
1.430122892254929923e+01,3.567906190536324118e+01
1.432123463846813394e+01,3.724490722581998625e+01
1.434124035438696865e+01,3.839827354917502333e+01
1.436124607030580158e+01,3.812952086612106939e+01
1.438125178622463629e+01,3.886750139401256376e+01
1.440125750214346922e+01,3.914574546287435197e+01
1.442126321806230393e+01,4.000240483966889116e+01
1.444126893398113864e+01,4.086339375744763913e+01
1.446127464989997158e+01,4.059926398357829669e+01
1.448128036581880451e+01,4.074946776481695565e+01
1.450128608173763922e+01,4.125710130065266412e+01
1.452129179765647393e+01,4.152027542740331256e+01
1.454129751357530864e+01,4.141259958361330007e+01
1.456130322949414158e+01,4.142262541996872471e+01
1.458130894541297451e+01,4.088115084027510449e+01
1.460131466133180922e+01,4.045442593707549861e+01
1.462132037725064393e+01,3.942673462115904215e+01
1.464132609316947686e+01,3.927659369518693211e+01
1.466133180908831157e+01,3.772350943029903902e+01
1.468133752500714451e+01,3.689278328319822009e+01
1.470134324092597922e+01,3.611820812431449923e+01
1.472134895684481393e+01,3.585134086270495146e+01
1.474135467276364686e+01,3.404309785563594204e+01
1.476136038868247979e+01,3.249279209283348280e+01
1.478136610460131450e+01,3.102956514627600626e+01
1.480137182052014921e+01,2.897373233939504189e+01
1.482137753643898392e+01,2.710560459270952549e+01
1.484138325235781686e+01,2.527737606078774135e+01
1.486138896827664979e+01,2.408758705655370136e+01
1.488139468419548450e+01,2.094647511433758424e+01
1.490140040011431921e+01,1.905502446149132112e+01
1.492140611603315392e+01,1.702163330740470926e+01
1.494141183195198685e+01,1.547430187549361591e+01
1.496141754787081979e+01,1.440743786279967154e+01
1.498142326378965450e+01,1.289964299670132242e+01
1.500142897970848921e+01,1.117437017300976976e+01
1.502143469562732214e+01,1.031611094672684814e+01
1.504144041154615508e+01,9.776878770709696909e+00
1.506144612746498979e+01,9.122104843853701794e+00
1.508145184338382450e+01,8.813355573263651266e+00
1.510145755930265921e+01,8.082032682301825588e+00
1.512146327522149214e+01,8.247929852180472921e+00
1.514146899114032507e+01,7.345694355690300270e+00
1.516147470705915978e+01,7.611250636310761486e+00
1.518148042297799449e+01,6.843765851415444246e+00
1.520148613889682920e+01,7.985346784487231453e+00
1.522149185481566214e+01,6.756658798477488403e+00
1.524149757073449507e+01,8.082240937287433979e+00
1.526150328665332978e+01,6.781889104476347185e+00
1.528150900257216449e+01,7.521126927311914123e+00
1.530151471849099742e+01,7.177269204809995529e+00
1.532152043440983036e+01,7.873527848789504624e+00
1.534152615032866507e+01,7.445384119111944976e+00
1.536153186624749978e+01,7.923600749227766471e+00
1.538153758216633449e+01,7.398660462666614812e+00
1.540154329808516742e+01,7.987073522730484321e+00
1.542154901400400036e+01,7.917878505713323634e+00
1.544155472992283507e+01,8.247480369969094838e+00
1.546156044584166978e+01,9.018887726682814687e+00
1.548156616176050449e+01,8.200445678304065567e+00
1.550157187767933742e+01,9.032405713939876790e+00
1.552157759359817035e+01,9.340302085144534416e+00
1.554158330951700506e+01,9.021218211735906323e+00
1.556158902543583977e+01,8.683203333583612960e+00
1.558159474135467271e+01,9.446398480525916241e+00
