angle,intensity
1.000000000000000000e+01,5.590467811825578615e+00
1.002000571591883471e+01,5.573388565871955080e+00
1.004001143183766764e+01,6.190812664924425945e+00
1.006001714775650235e+01,6.558376465137062183e+00
1.008002286367533529e+01,5.902037066329887338e+00
1.010002857959417000e+01,5.893822506211839674e+00
1.012003429551300293e+01,6.146998580104097165e+00
1.014004001143183764e+01,5.595083435903901226e+00
1.016004572735067235e+01,5.897544143476284084e+00
1.018005144326950528e+01,6.506582623416433009e+00
1.020005715918833999e+01,6.328305343410764117e+00
1.022006287510717293e+01,5.040559084950286817e+00
1.024006859102600764e+01,5.786760344320693861e+00
1.026007430694484057e+01,6.197686570808674134e+00
1.028008002286367528e+01,5.810046217575298044e+00
1.030008573878250999e+01,5.933587408873721714e+00
1.032009145470134293e+01,5.579706353152701581e+00
1.034009717062017764e+01,5.766822067226209825e+00
1.036010288653901057e+01,5.278683601774775802e+00
1.038010860245784528e+01,5.346226800298358839e+00
1.040011431837667999e+01,6.015899915985322366e+00
1.042012003429551292e+01,6.534474837254870216e+00
1.044012575021434763e+01,5.707068573118713850e+00
1.046013146613318057e+01,5.840996780276749512e+00
1.048013718205201528e+01,5.309973076123021940e+00
1.050014289797084821e+01,6.406085714101445561e+00
1.052014861388968292e+01,5.172948616839365243e+00
1.054015432980851585e+01,6.460644546252693132e+00
1.056016004572735056e+01,5.931697487297325821e+00
1.058016576164618527e+01,5.715721382696664854e+00
1.060017147756501821e+01,5.996865569824755937e+00
1.062017719348385292e+01,5.349123326972749837e+00
1.064018290940268585e+01,6.183111812475992508e+00
1.066018862532152056e+01,6.384716172896792941e+00
1.068019434124035527e+01,5.665186418790645106e+00
1.070020005715918820e+01,5.762000449615531039e+00
1.072020577307802292e+01,6.031177418484654496e+00
1.074021148899685585e+01,5.366188355931912568e+00
1.076021720491569056e+01,5.953127588689275385e+00
1.078022292083452349e+01,6.343537811641365209e+00
1.080022863675335820e+01,4.872614134071518777e+00
1.082023435267219291e+01,5.809147703120329354e+00
1.084024006859102585e+01,5.729180577773117733e+00
1.086024578450986056e+01,4.812985669730011296e+00
1.088025150042869349e+01,5.894878734699370071e+00
1.090025721634752820e+01,5.637079276485122747e+00
1.092026293226636113e+01,5.405400725838271470e+00
1.094026864818519584e+01,5.978866207212941930e+00
1.096027436410403055e+01,5.937323155368622984e+00
1.098028008002286349e+01,5.111030908384036842e+00
1.100028579594169820e+01,5.948049727103777329e+00
1.102029151186053113e+01,5.408463320350692882e+00
1.104029722777936584e+01,5.022842336599014246e+00
1.106030294369819877e+01,5.699720624954078829e+00
1.108030865961703348e+01,5.319519216613501911e+00
1.110031437553586819e+01,5.793244513013508623e+00
1.112032009145470113e+01,5.058934878525797707e+00
1.114032580737353584e+01,4.857140723543583505e+00
1.116033152329236877e+01,4.821313174854672923e+00
1.118033723921120348e+01,5.841365029871600001e+00
1.120034295513003642e+01,4.693799420942352363e+00
1.122034867104887113e+01,5.817399676802473607e+00
1.124035438696770584e+01,5.820975196770711513e+00
1.126036010288653877e+01,5.502237197642054767e+00
1.128036581880537348e+01,4.902921867416631940e+00
1.130037153472420641e+01,6.043766906714651554e+00
1.132037725064304112e+01,5.584994387514978342e+00
1.134038296656187583e+01,5.298787023489680337e+00
1.136038868248070877e+01,5.535655991985937163e+00
1.138039439839954348e+01,5.427803423145984851e+00
1.140040011431837641e+01,5.544544972082057654e+00
1.142040583023721112e+01,5.245776384466688036e+00
1.144041154615604405e+01,5.097599054609620595e+00
1.146041726207487876e+01,5.474052048798486503e+00
1.148042297799371170e+01,5.202108470745373303e+00
1.150042869391254641e+01,5.626677240399398983e+00
1.152043440983138112e+01,4.466837843325219382e+00
1.154044012575021405e+01,4.780595747164544385e+00
1.156044584166904876e+01,5.562794399835537362e+00
1.158045155758788169e+01,5.164990837871419771e+00
1.160045727350671640e+01,5.214903727892606256e+00
1.162046298942555111e+01,5.563854333849191036e+00
1.164046870534438405e+01,5.092164271682305454e+00
1.166047442126321876e+01,5.270303401899218088e+00
1.168048013718205169e+01,5.475457417856380182e+00
1.170048585310088640e+01,5.442181659043232145e+00
1.172049156901971934e+01,5.275238846501337342e+00
1.174049728493855405e+01,4.762701665999227174e+00
1.176050300085738698e+01,5.318302199286234710e+00
