angle,intensity
1.000000000000000000e+01,3.761914123744880545e+00
1.002000571591883471e+01,4.651609523201454266e+00
1.004001143183766764e+01,4.438178552703861968e+00
1.006001714775650235e+01,4.713966517761764230e+00
1.008002286367533529e+01,5.126427744160709565e+00
1.010002857959417000e+01,4.082087849513681199e+00
1.012003429551300293e+01,5.188290493332002207e+00
1.014004001143183764e+01,4.210001053382256053e+00
1.016004572735067235e+01,4.808775286480734934e+00
1.018005144326950528e+01,5.421265107843984410e+00
1.020005715918833999e+01,5.355663319562541602e+00
1.022006287510717293e+01,5.209323423834091749e+00
1.024006859102600764e+01,5.548497970224534726e+00
1.026007430694484057e+01,4.896004659079804533e+00
1.028008002286367528e+01,5.135679146653901128e+00
1.030008573878250999e+01,5.313111189935852074e+00
1.032009145470134293e+01,5.701849473225156117e+00
1.034009717062017764e+01,5.246920682694572236e+00
1.036010288653901057e+01,6.250394612945413542e+00
1.038010860245784528e+01,5.773622214452647228e+00
1.040011431837667999e+01,6.183839034185900196e+00
1.042012003429551292e+01,6.135696168737194256e+00
1.044012575021434763e+01,6.678757521155224808e+00
1.046013146613318057e+01,5.672967485627355089e+00
1.048013718205201528e+01,6.503340117536944298e+00
1.050014289797084821e+01,6.499559176306986430e+00
1.052014861388968292e+01,6.661899958424555734e+00
1.054015432980851585e+01,6.551219592203733733e+00
1.056016004572735056e+01,6.485893039186694686e+00
1.058016576164618527e+01,6.251032550505957630e+00
1.060017147756501821e+01,7.289664308516424995e+00
1.062017719348385292e+01,6.300362714309215129e+00
1.064018290940268585e+01,6.624303102850648273e+00
1.066018862532152056e+01,7.299781116640347456e+00
1.068019434124035527e+01,7.159117270760682494e+00
1.070020005715918820e+01,8.260467632764594725e+00
1.072020577307802292e+01,7.454729316994425758e+00
1.074021148899685585e+01,7.099456269969824262e+00
1.076021720491569056e+01,7.383384423659368423e+00
1.078022292083452349e+01,8.483727635867523986e+00
1.080022863675335820e+01,8.152054610421357594e+00
1.082023435267219291e+01,8.631464083009884547e+00
1.084024006859102585e+01,8.198364921216960255e+00
1.086024578450986056e+01,8.464330200986298181e+00
1.088025150042869349e+01,8.619755334502579913e+00
1.090025721634752820e+01,9.496748788569702171e+00
1.092026293226636113e+01,9.814389016310787639e+00
1.094026864818519584e+01,9.375653443707935963e+00
1.096027436410403055e+01,9.874599279178241318e+00
1.098028008002286349e+01,9.906502511161862756e+00
1.100028579594169820e+01,1.031856902086183325e+01
1.102029151186053113e+01,1.009682451980191153e+01
1.104029722777936584e+01,1.118756494434998849e+01
1.106030294369819877e+01,1.137077403483716864e+01
1.108030865961703348e+01,1.040206701950488011e+01
1.110031437553586819e+01,1.118923717140066643e+01
1.112032009145470113e+01,1.135475748178014754e+01
1.114032580737353584e+01,1.203108512772004168e+01
1.116033152329236877e+01,1.196200409380611696e+01
1.118033723921120348e+01,1.246632024406186368e+01
1.120034295513003642e+01,1.285377151429144327e+01
1.122034867104887113e+01,1.352081167660109529e+01
1.124035438696770584e+01,1.273314464997185702e+01
1.126036010288653877e+01,1.274772498901293538e+01
1.128036581880537348e+01,1.315952451539160428e+01
1.130037153472420641e+01,1.391516290849378734e+01
1.132037725064304112e+01,1.422443961377764943e+01
1.134038296656187583e+01,1.398633015613610553e+01
1.136038868248070877e+01,1.443179228038593997e+01
1.138039439839954348e+01,1.508517433210308845e+01
1.140040011431837641e+01,1.548860329066836705e+01
1.142040583023721112e+01,1.588536474845752089e+01
1.144041154615604405e+01,1.685772621416250416e+01
1.146041726207487876e+01,1.628666337756870064e+01
1.148042297799371170e+01,1.716973762217490673e+01
1.150042869391254641e+01,1.696091031989731590e+01
1.152043440983138112e+01,1.706936040951971378e+01
1.154044012575021405e+01,1.795561912319799802e+01
1.156044584166904876e+01,1.790532646309074494e+01
1.158045155758788169e+01,1.871481513088552617e+01
1.160045727350671640e+01,1.912980761598989687e+01
1.162046298942555111e+01,1.985823407577236566e+01
1.164046870534438405e+01,1.986590255476452072e+01
1.166047442126321876e+01,2.022974679320541114e+01
