angle,intensity
1.000000000000000000e+01,5.075259174935722761e+00
1.002000571591883471e+01,5.421418471161437047e+00
1.004001143183766764e+01,5.930471507699411227e+00
1.006001714775650235e+01,5.449336957722578312e+00
1.008002286367533529e+01,6.627714117583173525e+00
1.010002857959417000e+01,6.008210795016641903e+00
1.012003429551300293e+01,5.629569550668134248e+00
1.014004001143183764e+01,6.289314109433220779e+00
1.016004572735067235e+01,5.648519422118328137e+00
1.018005144326950528e+01,5.714546720276404201e+00
1.020005715918833999e+01,5.581181764698600389e+00
1.022006287510717293e+01,5.706375338913686868e+00
1.024006859102600764e+01,4.899629803870948486e+00
1.026007430694484057e+01,5.615159345841391314e+00
1.028008002286367528e+01,5.266296000185008097e+00
1.030008573878250999e+01,5.205893677906945349e+00
1.032009145470134293e+01,6.569617154126661696e+00
1.034009717062017764e+01,6.403176780720104766e+00
1.036010288653901057e+01,6.344925640200480998e+00
1.038010860245784528e+01,4.849030382740795453e+00
1.040011431837667999e+01,6.097192596115915464e+00
1.042012003429551292e+01,6.694757464439434536e+00
1.044012575021434763e+01,5.630130983724875193e+00
1.046013146613318057e+01,5.307286328588538993e+00
1.048013718205201528e+01,4.863945342306853270e+00
1.050014289797084821e+01,5.589699683598711388e+00
1.052014861388968292e+01,5.564466086425074565e+00
1.054015432980851585e+01,6.715937996433836155e+00
1.056016004572735056e+01,6.526455365515338336e+00
1.058016576164618527e+01,5.505825225261034461e+00
1.060017147756501821e+01,6.560424810382367689e+00
1.062017719348385292e+01,6.688508695886135058e+00
1.064018290940268585e+01,6.089477013370728997e+00
1.066018862532152056e+01,6.322200141085200897e+00
1.068019434124035527e+01,5.627178982655277828e+00
1.070020005715918820e+01,6.461728598968176307e+00
1.072020577307802292e+01,4.873662966393728979e+00
1.074021148899685585e+01,4.937711458361946804e+00
1.076021720491569056e+01,5.108138864983074789e+00
1.078022292083452349e+01,5.206543616715860523e+00
1.080022863675335820e+01,5.819717035066708455e+00
1.082023435267219291e+01,4.863045426226796586e+00
1.084024006859102585e+01,5.879872837954701836e+00
1.086024578450986056e+01,5.993273631441034865e+00
1.088025150042869349e+01,6.101478171165734210e+00
1.090025721634752820e+01,5.043519425132603651e+00
1.092026293226636113e+01,6.379687516553912197e+00
1.094026864818519584e+01,6.162321187867948247e+00
1.096027436410403055e+01,4.909536826718786884e+00
1.098028008002286349e+01,4.882443390416850271e+00
1.100028579594169820e+01,4.827810599144596537e+00
1.102029151186053113e+01,6.538537681471679797e+00
1.104029722777936584e+01,5.899934204604630139e+00
1.106030294369819877e+01,5.783616685461366203e+00
1.108030865961703348e+01,6.524303694952177324e+00
1.110031437553586819e+01,6.219435063930535357e+00
1.112032009145470113e+01,5.412322808261118112e+00
1.114032580737353584e+01,4.809747390476132090e+00
1.116033152329236877e+01,6.019633689466489912e+00
1.118033723921120348e+01,6.158841174627833759e+00
1.120034295513003642e+01,5.686880436904994340e+00
1.122034867104887113e+01,6.520955957401822545e+00
1.124035438696770584e+01,5.090705800471713616e+00
1.126036010288653877e+01,5.411411171793844233e+00
1.128036581880537348e+01,6.496688625654924110e+00
1.130037153472420641e+01,6.643017990766562519e+00
1.132037725064304112e+01,5.547238107314923283e+00
1.134038296656187583e+01,6.124165906991117403e+00
1.136038868248070877e+01,6.333111916662010010e+00
1.138039439839954348e+01,6.218790737568724580e+00
1.140040011431837641e+01,5.231604220818203643e+00
1.142040583023721112e+01,6.401133776877570014e+00
1.144041154615604405e+01,5.474045065666596876e+00
1.146041726207487876e+01,4.772164261039003819e+00
1.148042297799371170e+01,5.676464465103310708e+00
1.150042869391254641e+01,5.333956139938843322e+00
1.152043440983138112e+01,5.734197160814978211e+00
1.154044012575021405e+01,6.040813513905620269e+00
1.156044584166904876e+01,5.863674446181214250e+00
1.158045155758788169e+01,4.716880308104652642e+00
1.160045727350671640e+01,5.646373689191684697e+00
1.162046298942555111e+01,5.919890780582722556e+00
1.164046870534438405e+01,4.783691265160852524e+00
1.166047442126321876e+01,6.584062711552461700e+00
1.168048013718205169e+01,5.574948299933637053e+00
1.170048585310088640e+01,6.566474194447108559e+00
1.172049156901971934e+01,5.637846226668540517e+00
1.174049728493855405e+01,5.820677057203768712e+00
1.176050300085738698e+01,5.072104565874227866e+00
1.178050871677622169e+01,6.167841902693015577e+00
1.180051443269505640e+01,4.711937048438977094e+00
1.182052014861388933e+01,5.872738198299482626e+00
1.184052586453272404e+01,5.322134732012068881e+00
1.186053158045155698e+01,6.065222889191893785e+00
1.188053729637039169e+01,4.806810344439346849e+00
1.190054301228922640e+01,5.034049727999987844e+00
1.192054872820805933e+01,6.462207292956781757e+00
1.194055444412689404e+01,4.992669267994170212e+00
1.196056016004572697e+01,5.383501199425548833e+00
1.198056587596456168e+01,6.607794209819678244e+00
1.200057159188339639e+01,4.686072223480971743e+00
1.202057730780222933e+01,5.124980416829622243e+00
1.204058302372106226e+01,5.332753691547975627e+00
1.206058873963989697e+01,6.314701094679876725e+00
1.208059445555873168e+01,6.054826654336056713e+00
1.210060017147756461e+01,5.959916994800660284e+00
1.212060588739639932e+01,4.861462268744548787e+00
