angle,intensity
1.000000000000000000e+01,3.358056083796906233e+00
1.002000571591883471e+01,3.273307118923252101e+00
1.004001143183766764e+01,3.595783989874978381e+00
1.006001714775650235e+01,3.292555056555283244e+00
1.008002286367533529e+01,3.331213539224437081e+00
1.010002857959417000e+01,3.712774538306863548e+00
1.012003429551300293e+01,3.709617408834316343e+00
1.014004001143183764e+01,3.993399276981028034e+00
1.016004572735067235e+01,3.603383797956070111e+00
1.018005144326950528e+01,3.427985578325313476e+00
1.020005715918833999e+01,2.919281371301885919e+00
1.022006287510717293e+01,3.505903966891863899e+00
1.024006859102600764e+01,2.753219618604606289e+00
1.026007430694484057e+01,3.897170393797785959e+00
1.028008002286367528e+01,3.488182288562812872e+00
1.030008573878250999e+01,3.525766997873946096e+00
1.032009145470134293e+01,3.882872551909406056e+00
1.034009717062017764e+01,3.290834331856383965e+00
1.036010288653901057e+01,3.773216904141512895e+00
1.038010860245784528e+01,3.945262063552080978e+00
1.040011431837667999e+01,3.554406049186953798e+00
1.042012003429551292e+01,3.391648593472112339e+00
1.044012575021434763e+01,3.788430439872707112e+00
1.046013146613318057e+01,3.351092309175665473e+00
1.048013718205201528e+01,3.563932062386793831e+00
1.050014289797084821e+01,4.101491699016100334e+00
1.052014861388968292e+01,3.453271086300527593e+00
1.054015432980851585e+01,3.010114226766561707e+00
1.056016004572735056e+01,3.367465834356951682e+00
1.058016576164618527e+01,4.140987283827747945e+00
1.060017147756501821e+01,3.554835762130871935e+00
1.062017719348385292e+01,3.919886751819913862e+00
1.064018290940268585e+01,2.799329282878083358e+00
1.066018862532152056e+01,2.837862457207226630e+00
1.068019434124035527e+01,3.763987319573091295e+00
1.070020005715918820e+01,3.179752447036648721e+00
1.072020577307802292e+01,3.846117720326287515e+00
1.074021148899685585e+01,3.531354527975732349e+00
1.076021720491569056e+01,3.053860335140055948e+00
1.078022292083452349e+01,3.873936592519075628e+00
1.080022863675335820e+01,3.646980920594880438e+00
1.082023435267219291e+01,3.096870502523473512e+00
1.084024006859102585e+01,2.860432539777806316e+00
1.086024578450986056e+01,3.921913398694181652e+00
1.088025150042869349e+01,3.264983775180386516e+00
1.090025721634752820e+01,3.481897629359579582e+00
1.092026293226636113e+01,3.499005913852237359e+00
1.094026864818519584e+01,3.560832409113793950e+00
1.096027436410403055e+01,3.968500606759532534e+00
1.098028008002286349e+01,3.702305945426016098e+00
1.100028579594169820e+01,3.910404909596953082e+00
1.102029151186053113e+01,2.651608333532090356e+00
1.104029722777936584e+01,3.415101177318843995e+00
1.106030294369819877e+01,2.792111084152173905e+00
1.108030865961703348e+01,3.423190958312440912e+00
1.110031437553586819e+01,2.982159315501144103e+00
1.112032009145470113e+01,4.114712554410962397e+00
1.114032580737353584e+01,3.333258925590051547e+00
1.116033152329236877e+01,3.188917260002852583e+00
1.118033723921120348e+01,3.307192407129635026e+00
1.120034295513003642e+01,4.073274310744754878e+00
1.122034867104887113e+01,2.995574874418812428e+00
1.124035438696770584e+01,3.426857108229051541e+00
1.126036010288653877e+01,2.796834049096165842e+00
1.128036581880537348e+01,3.764825285269513877e+00
1.130037153472420641e+01,3.778352737738302380e+00
1.132037725064304112e+01,3.945909302419487119e+00
1.134038296656187583e+01,4.124133971686970490e+00
1.136038868248070877e+01,3.943899565231080206e+00
1.138039439839954348e+01,3.503183198739327153e+00
1.140040011431837641e+01,3.359126796614460009e+00
1.142040583023721112e+01,2.656727770936543109e+00
1.144041154615604405e+01,3.524637734292869418e+00
1.146041726207487876e+01,3.436947012830724901e+00
1.148042297799371170e+01,3.582471067364535244e+00
1.150042869391254641e+01,3.408565286832660135e+00
1.152043440983138112e+01,3.498783318537630915e+00
1.154044012575021405e+01,2.829125064290349378e+00
1.156044584166904876e+01,3.930361334953255348e+00
1.158045155758788169e+01,3.537250903706437910e+00
1.160045727350671640e+01,2.540093852397875551e+00
1.162046298942555111e+01,3.150955199388400629e+00
1.164046870534438405e+01,4.347887962706116660e+00
1.166047442126321876e+01,3.404602289260330483e+00
1.168048013718205169e+01,2.909885561056453351e+00
