angle,intensity
1.000000000000000000e+01,3.294941169674394654e+00
1.002000571591883471e+01,3.150283229259861706e+00
1.004001143183766764e+01,3.913586847950146108e+00
1.006001714775650235e+01,3.130394696663159060e+00
1.008002286367533529e+01,2.932949042056658850e+00
1.010002857959417000e+01,3.461976336746976912e+00
1.012003429551300293e+01,3.106172733207380077e+00
1.014004001143183764e+01,3.320648615311748930e+00
1.016004572735067235e+01,3.343425133258468129e+00
1.018005144326950528e+01,2.916715477366440545e+00
1.020005715918833999e+01,3.122824050111966177e+00
1.022006287510717293e+01,3.321795454028169114e+00
1.024006859102600764e+01,3.510225865187785121e+00
1.026007430694484057e+01,3.400416013377641988e+00
1.028008002286367528e+01,3.465233738670323138e+00
1.030008573878250999e+01,3.458801295287541322e+00
1.032009145470134293e+01,3.244670637313880057e+00
1.034009717062017764e+01,2.986807467086221024e+00
1.036010288653901057e+01,3.919969559621848898e+00
1.038010860245784528e+01,2.716413732185656293e+00
1.040011431837667999e+01,4.056655690355495558e+00
1.042012003429551292e+01,3.339382379028644987e+00
1.044012575021434763e+01,3.328976294480542109e+00
1.046013146613318057e+01,2.939487422827864460e+00
1.048013718205201528e+01,3.673622393523391150e+00
1.050014289797084821e+01,3.182082612145103795e+00
1.052014861388968292e+01,3.449924898448275545e+00
1.054015432980851585e+01,3.455314478352521590e+00
1.056016004572735056e+01,4.098424255080200140e+00
1.058016576164618527e+01,3.532957673829624223e+00
1.060017147756501821e+01,3.434884628099068138e+00
1.062017719348385292e+01,3.412677902238590910e+00
1.064018290940268585e+01,3.489341915134648531e+00
1.066018862532152056e+01,3.557167332392496384e+00
1.068019434124035527e+01,3.594516278855670599e+00
1.070020005715918820e+01,3.293643871475353535e+00
1.072020577307802292e+01,3.439020857072415005e+00
1.074021148899685585e+01,3.214100213039765563e+00
1.076021720491569056e+01,3.943535717712494115e+00
1.078022292083452349e+01,2.843702928619912917e+00
1.080022863675335820e+01,2.617112390768457253e+00
1.082023435267219291e+01,3.980176056256048422e+00
1.084024006859102585e+01,3.960073712732407714e+00
1.086024578450986056e+01,3.618441983605565682e+00
1.088025150042869349e+01,3.650428615520008968e+00
1.090025721634752820e+01,3.579367071868844619e+00
1.092026293226636113e+01,3.850633693524757817e+00
1.094026864818519584e+01,3.662818233654340006e+00
1.096027436410403055e+01,3.719113807734067301e+00
1.098028008002286349e+01,3.335071113773611540e+00
1.100028579594169820e+01,3.427315798992100149e+00
1.102029151186053113e+01,3.527899365918214514e+00
1.104029722777936584e+01,3.995937433854519938e+00
1.106030294369819877e+01,3.088747447582820271e+00
1.108030865961703348e+01,3.309711237131690797e+00
1.110031437553586819e+01,3.259084440744076439e+00
1.112032009145470113e+01,3.652607029912829262e+00
1.114032580737353584e+01,3.352738978580769746e+00
1.116033152329236877e+01,3.618386704700591316e+00
1.118033723921120348e+01,2.804097573692488243e+00
1.120034295513003642e+01,4.332348440335507256e+00
1.122034867104887113e+01,3.752874747941495670e+00
1.124035438696770584e+01,3.511469544887302341e+00
1.126036010288653877e+01,3.802267915752087557e+00
1.128036581880537348e+01,3.651020106865670911e+00
1.130037153472420641e+01,3.455781103624976147e+00
1.132037725064304112e+01,2.774348274213664478e+00
1.134038296656187583e+01,3.073524637309249297e+00
1.136038868248070877e+01,3.391927995247678407e+00
1.138039439839954348e+01,3.097310849541248245e+00
1.140040011431837641e+01,3.223750988564023867e+00
1.142040583023721112e+01,3.841167032797606851e+00
1.144041154615604405e+01,3.863888799433269128e+00
1.146041726207487876e+01,3.857043586282662417e+00
1.148042297799371170e+01,4.029354995032928599e+00
1.150042869391254641e+01,3.792608963545982093e+00
1.152043440983138112e+01,3.301581082585008264e+00
