angle,intensity
1.000000000000000000e+01,3.419691824596878593e+00
1.002000571591883471e+01,3.376784745270268839e+00
1.004001143183766764e+01,3.652484866969574639e+00
1.006001714775650235e+01,4.081248416244457999e+00
1.008002286367533529e+01,3.494627778305659849e+00
1.010002857959417000e+01,4.099431972365043642e+00
1.012003429551300293e+01,2.692919101035637919e+00
1.014004001143183764e+01,2.966626678314742804e+00
1.016004572735067235e+01,3.863016064721909171e+00
1.018005144326950528e+01,3.415749294021380056e+00
1.020005715918833999e+01,3.419611754890046207e+00
1.022006287510717293e+01,4.064795101668870814e+00
1.024006859102600764e+01,3.128208828111939788e+00
1.026007430694484057e+01,3.177621111172522550e+00
1.028008002286367528e+01,3.519101219282038784e+00
1.030008573878250999e+01,3.268539975465606595e+00
1.032009145470134293e+01,2.776165661303702237e+00
1.034009717062017764e+01,3.130117736620346314e+00
1.036010288653901057e+01,3.117677098964738658e+00
1.038010860245784528e+01,3.277866667081495766e+00
1.040011431837667999e+01,3.165488952726229321e+00
1.042012003429551292e+01,3.064185443544455101e+00
1.044012575021434763e+01,3.230448139925979678e+00
1.046013146613318057e+01,3.425578623065451911e+00
1.048013718205201528e+01,4.155342310595674604e+00
1.050014289797084821e+01,2.901447879307941680e+00
1.052014861388968292e+01,3.708952888322350372e+00
1.054015432980851585e+01,4.057583545195849517e+00
1.056016004572735056e+01,3.781729910941217021e+00
1.058016576164618527e+01,3.887033518820754985e+00
1.060017147756501821e+01,3.081790687130945283e+00
1.062017719348385292e+01,3.173764276683677998e+00
1.064018290940268585e+01,3.389822562246429527e+00
1.066018862532152056e+01,3.541139417651618437e+00
1.068019434124035527e+01,3.771113207983076698e+00
1.070020005715918820e+01,2.731155261382114396e+00
1.072020577307802292e+01,3.284037359207986562e+00
1.074021148899685585e+01,3.236731095102480804e+00
1.076021720491569056e+01,3.137096454166565795e+00
1.078022292083452349e+01,2.797111563321799110e+00
1.080022863675335820e+01,3.510767673370315478e+00
1.082023435267219291e+01,2.986317282273455387e+00
1.084024006859102585e+01,2.690395989537092802e+00
1.086024578450986056e+01,4.125348872600048011e+00
1.088025150042869349e+01,3.573095385191823681e+00
1.090025721634752820e+01,3.448752556068737096e+00
1.092026293226636113e+01,3.981274350976738319e+00
1.094026864818519584e+01,3.282098968103122516e+00
1.096027436410403055e+01,3.785353464947869284e+00
1.098028008002286349e+01,3.909107886980108582e+00
1.100028579594169820e+01,3.425623286255462752e+00
1.102029151186053113e+01,3.479352103079214942e+00
1.104029722777936584e+01,3.221968327678400357e+00
1.106030294369819877e+01,3.024384787223397097e+00
1.108030865961703348e+01,3.916101494347678624e+00
1.110031437553586819e+01,3.258315787845676770e+00
1.112032009145470113e+01,4.111421324405332811e+00
1.114032580737353584e+01,3.159501086433671446e+00
1.116033152329236877e+01,3.583197194681390307e+00
1.118033723921120348e+01,3.846022231706616168e+00
1.120034295513003642e+01,3.023087300397201194e+00
1.122034867104887113e+01,3.419223164835756279e+00
1.124035438696770584e+01,3.445570707876841610e+00
1.126036010288653877e+01,3.182009464867471493e+00
1.128036581880537348e+01,3.366540779059087107e+00
1.130037153472420641e+01,3.046205618466516274e+00
1.132037725064304112e+01,3.577212434122631457e+00
1.134038296656187583e+01,3.911035611099324960e+00
1.136038868248070877e+01,3.185902987923544316e+00
1.138039439839954348e+01,2.596941322347901426e+00
1.140040011431837641e+01,3.571954964536756982e+00
1.142040583023721112e+01,4.023031324478615112e+00
1.144041154615604405e+01,3.527514379070280981e+00
1.146041726207487876e+01,3.434613358536190653e+00
1.148042297799371170e+01,3.435047728057116778e+00
1.150042869391254641e+01,3.433694494156589450e+00
1.152043440983138112e+01,4.100283042511255971e+00
1.154044012575021405e+01,3.140542395187534197e+00
1.156044584166904876e+01,2.890870031152497965e+00
1.158045155758788169e+01,3.398093411226572602e+00
1.160045727350671640e+01,3.408095861376299940e+00
1.162046298942555111e+01,3.746011380503883714e+00
1.164046870534438405e+01,2.719483682951588488e+00
1.166047442126321876e+01,3.707049838845680512e+00
1.168048013718205169e+01,3.119965214845205281e+00
1.170048585310088640e+01,3.447035180484181005e+00
1.172049156901971934e+01,2.940880779055393468e+00
1.174049728493855405e+01,2.807901041589138558e+00
1.176050300085738698e+01,4.164259737544568907e+00
1.178050871677622169e+01,3.569837290712646549e+00
1.180051443269505640e+01,3.607029480703395130e+00
1.182052014861388933e+01,4.029088004537699774e+00
1.184052586453272404e+01,2.983562409138279747e+00
1.186053158045155698e+01,3.589686238568948085e+00
1.188053729637039169e+01,3.437730658483327595e+00
