angle,intensity
1.000000000000000000e+01,3.750857772714313310e+00
1.002000571591883471e+01,3.552700324962242640e+00
1.004001143183766764e+01,3.824636420995121799e+00
1.006001714775650235e+01,3.138498207288761499e+00
1.008002286367533529e+01,3.136556908190911486e+00
1.010002857959417000e+01,3.665923737232964275e+00
1.012003429551300293e+01,3.603370814226318330e+00
1.014004001143183764e+01,3.534057072276513445e+00
1.016004572735067235e+01,3.582058692005229972e+00
1.018005144326950528e+01,4.263013065303293381e+00
1.020005715918833999e+01,4.158639415854964660e+00
1.022006287510717293e+01,3.528610202584145039e+00
1.024006859102600764e+01,3.507646263781876161e+00
1.026007430694484057e+01,3.756309321453853656e+00
1.028008002286367528e+01,3.320048772383109803e+00
1.030008573878250999e+01,4.005556760715615283e+00
1.032009145470134293e+01,3.679907875461235989e+00
1.034009717062017764e+01,3.403592902586894731e+00
1.036010288653901057e+01,3.672063869646515766e+00
1.038010860245784528e+01,3.611040605695959638e+00
1.040011431837667999e+01,3.840611788671255411e+00
1.042012003429551292e+01,3.881104350825533178e+00
1.044012575021434763e+01,3.521604846726587024e+00
1.046013146613318057e+01,3.802335810014791928e+00
1.048013718205201528e+01,3.505421484470740090e+00
1.050014289797084821e+01,3.601266038648997636e+00
1.052014861388968292e+01,3.295322921319604692e+00
1.054015432980851585e+01,3.638416358091785874e+00
1.056016004572735056e+01,3.690704265644772608e+00
1.058016576164618527e+01,3.542456418337672108e+00
1.060017147756501821e+01,4.268698869992896938e+00
1.062017719348385292e+01,3.202945705426019973e+00
1.064018290940268585e+01,3.964048635091548700e+00
1.066018862532152056e+01,3.739900752171084974e+00
1.068019434124035527e+01,4.451629478860443356e+00
1.070020005715918820e+01,3.968231877891577497e+00
1.072020577307802292e+01,4.240181809255160417e+00
1.074021148899685585e+01,3.753592957310540879e+00
1.076021720491569056e+01,4.137474192080611957e+00
1.078022292083452349e+01,3.273372506075144628e+00
1.080022863675335820e+01,4.049921606328722667e+00
1.082023435267219291e+01,3.528559215108746816e+00
1.084024006859102585e+01,3.659862802254777669e+00
1.086024578450986056e+01,3.369404325409061762e+00
1.088025150042869349e+01,3.139635630485388962e+00
1.090025721634752820e+01,3.163518439710692576e+00
1.092026293226636113e+01,4.282721200324401067e+00
1.094026864818519584e+01,3.936646449647582813e+00
1.096027436410403055e+01,3.626394406939639214e+00
1.098028008002286349e+01,4.030523119007700217e+00
1.100028579594169820e+01,3.259356661810440148e+00
1.102029151186053113e+01,3.648262473449632282e+00
1.104029722777936584e+01,3.525000289766476946e+00
1.106030294369819877e+01,4.477096482181620374e+00
1.108030865961703348e+01,4.223669505431895566e+00
1.110031437553586819e+01,4.056714433481729998e+00
1.112032009145470113e+01,3.748170589686298904e+00
1.114032580737353584e+01,4.058742013648995339e+00
1.116033152329236877e+01,4.114107470425102164e+00
1.118033723921120348e+01,4.712025898198254126e+00
1.120034295513003642e+01,4.463172544182549828e+00
1.122034867104887113e+01,3.787199008082008156e+00
1.124035438696770584e+01,4.144996482037742958e+00
1.126036010288653877e+01,4.755514789721448032e+00
1.128036581880537348e+01,4.995703121518513257e+00
1.130037153472420641e+01,4.830627936805579559e+00
1.132037725064304112e+01,5.027154537370382315e+00
1.134038296656187583e+01,4.631102898496514797e+00
1.136038868248070877e+01,4.890865889405839440e+00
1.138039439839954348e+01,5.139634558067636583e+00
1.140040011431837641e+01,4.319778137232344051e+00
1.142040583023721112e+01,5.245852646841433042e+00
1.144041154615604405e+01,4.507919298217780479e+00
1.146041726207487876e+01,4.755392116109145029e+00
1.148042297799371170e+01,5.317062489402370140e+00
1.150042869391254641e+01,4.880191750951730967e+00
1.152043440983138112e+01,4.372184730344386594e+00
1.154044012575021405e+01,5.362468072285735410e+00
1.156044584166904876e+01,4.767637393885983066e+00
1.158045155758788169e+01,4.458277992297124293e+00
1.160045727350671640e+01,4.849920336476155391e+00
1.162046298942555111e+01,5.961781225575485621e+00
1.164046870534438405e+01,5.118302588987182489e+00
1.166047442126321876e+01,5.730579379382895411e+00
1.168048013718205169e+01,6.258968478161053284e+00
1.170048585310088640e+01,5.843571693670206457e+00
1.172049156901971934e+01,5.945365079848169643e+00
1.174049728493855405e+01,6.223681367529573905e+00
1.176050300085738698e+01,5.426122976327617309e+00
1.178050871677622169e+01,6.089981615923695912e+00
1.180051443269505640e+01,6.127581766520181716e+00
1.182052014861388933e+01,5.908151015306765785e+00
1.184052586453272404e+01,5.408819116472797894e+00
1.186053158045155698e+01,6.971095384865041211e+00
1.188053729637039169e+01,6.237057828151912453e+00
1.190054301228922640e+01,6.209858140277640715e+00
1.192054872820805933e+01,6.750144735054702139e+00
1.194055444412689404e+01,6.376553008175287474e+00
1.196056016004572697e+01,6.466474663051602789e+00
1.198056587596456168e+01,6.181285292033069645e+00
1.200057159188339639e+01,6.802425362732905434e+00
1.202057730780222933e+01,6.881219350712036054e+00
1.204058302372106226e+01,7.737097967800490750e+00
1.206058873963989697e+01,7.434678176621946299e+00
1.208059445555873168e+01,6.953590325796681348e+00
1.210060017147756461e+01,7.077050812586991313e+00
1.212060588739639932e+01,7.157460263893545616e+00
1.214061160331523226e+01,7.661020386319600917e+00
1.216061731923406697e+01,7.358220127707589597e+00
1.218062303515290168e+01,8.392213312985063567e+00
1.220062875107173461e+01,7.984910553190919913e+00
1.222063446699056932e+01,8.101923413324740864e+00
1.224064018290940226e+01,9.089582654216441071e+00
1.226064589882823697e+01,8.056115614437972638e+00
1.228065161474707168e+01,9.122647442400317885e+00
1.230065733066590461e+01,9.778421978136773163e+00
1.232066304658473754e+01,9.098663362374114882e+00
1.234066876250357225e+01,8.750783094191287859e+00
1.236067447842240696e+01,9.562102578654144480e+00
1.238068019434123990e+01,9.726775947418298429e+00
1.240068591026007461e+01,9.397090031504273355e+00
1.242069162617890754e+01,9.696484780813808158e+00
1.244069734209774225e+01,1.002164893229865328e+01
1.246070305801657696e+01,1.095425215268594243e+01
1.248070877393540989e+01,1.119491442713850837e+01
1.250071448985424460e+01,1.102238905251395451e+01
1.252072020577307754e+01,1.112448911468415780e+01
1.254072592169191225e+01,1.037988586135669244e+01
1.256073163761074696e+01,1.126481256159887323e+01
1.258073735352957989e+01,1.125828218930426772e+01
1.260074306944841460e+01,1.248925549439545080e+01
1.262074878536724754e+01,1.224365565546503021e+01
1.264075450128608225e+01,1.273125660258958192e+01
