angle,intensity
1.000000000000000000e+01,3.339156134167766243e+00
1.002000571591883471e+01,2.012915540687146532e+01
1.004001143183766764e+01,2.068261993909646179e+01
1.006001714775650235e+01,2.112203139469431790e+01
1.008002286367533529e+01,2.104147301319367358e+01
1.010002857959417000e+01,2.181117872735288188e+01
1.012003429551300293e+01,2.220391716296260398e+01
1.014004001143183764e+01,2.278232773854702842e+01
1.016004572735067235e+01,2.280758611234672628e+01
1.018005144326950528e+01,2.430197346017611082e+01
1.020005715918833999e+01,2.478213064351197659e+01
1.022006287510717293e+01,2.486488523338157819e+01
1.024006859102600764e+01,2.561735950274669094e+01
1.026007430694484057e+01,2.576929283536847493e+01
1.028008002286367528e+01,2.637629938298437082e+01
1.030008573878250999e+01,2.668482094434749285e+01
1.032009145470134293e+01,2.680982847432619920e+01
1.034009717062017764e+01,2.788516952856268105e+01
1.036010288653901057e+01,2.830380735288896688e+01
1.038010860245784528e+01,2.857073994898805580e+01
1.040011431837667999e+01,2.965302573595942448e+01
1.042012003429551292e+01,3.004011454975641371e+01
1.044012575021434763e+01,3.071165290692223238e+01
1.046013146613318057e+01,3.090568912775293953e+01
1.048013718205201528e+01,3.277344653165377508e+01
1.050014289797084821e+01,3.205263226786539832e+01
1.052014861388968292e+01,3.267046515224927106e+01
1.054015432980851585e+01,3.374092463665198238e+01
1.056016004572735056e+01,3.440069123893791669e+01
1.058016576164618527e+01,3.590302043256603071e+01
1.060017147756501821e+01,3.617615383299911969e+01
1.062017719348385292e+01,3.695490163192336297e+01
1.064018290940268585e+01,3.700595478867941779e+01
1.066018862532152056e+01,3.762077358889283119e+01
1.068019434124035527e+01,3.846997432167135855e+01
1.070020005715918820e+01,3.864604846849076836e+01
1.072020577307802292e+01,3.972807687223072293e+01
1.074021148899685585e+01,4.053910492773608354e+01
1.076021720491569056e+01,4.201789562597664940e+01
1.078022292083452349e+01,4.294398775017970138e+01
1.080022863675335820e+01,4.253518224053618724e+01
1.082023435267219291e+01,4.438297244294993504e+01
1.084024006859102585e+01,4.548188330897194476e+01
1.086024578450986056e+01,4.591932581184308049e+01
