angle,intensity
1.000000000000000000e+01,3.579821179400177300e+00
1.002000571591883471e+01,3.812804257853120049e+00
1.004001143183766764e+01,2.719572791016572566e+00
1.006001714775650235e+01,2.739715368595608602e+00
1.008002286367533529e+01,3.083288990503180393e+00
1.010002857959417000e+01,3.199470738388348945e+00
1.012003429551300293e+01,3.386053582374617843e+00
1.014004001143183764e+01,3.964473555717678011e+00
1.016004572735067235e+01,3.872971317354630294e+00
1.018005144326950528e+01,4.155753436416377511e+00
1.020005715918833999e+01,3.523578569599247867e+00
1.022006287510717293e+01,3.826843614215663880e+00
1.024006859102600764e+01,2.614936861165078952e+00
1.026007430694484057e+01,3.413381473426692736e+00
1.028008002286367528e+01,2.741327841757349670e+00
1.030008573878250999e+01,2.720906593392851569e+00
1.032009145470134293e+01,3.222741412405984107e+00
1.034009717062017764e+01,3.700387684630569218e+00
1.036010288653901057e+01,3.282416061939122720e+00
1.038010860245784528e+01,3.887871640853284738e+00
1.040011431837667999e+01,3.019902489575576610e+00
1.042012003429551292e+01,3.989590078484637647e+00
1.044012575021434763e+01,3.575912196950421507e+00
1.046013146613318057e+01,2.835756081426566322e+00
1.048013718205201528e+01,3.372545071021507912e+00
1.050014289797084821e+01,3.969506659101416535e+00
1.052014861388968292e+01,3.236642199112974350e+00
1.054015432980851585e+01,2.828755624930845425e+00
1.056016004572735056e+01,3.716135212212370309e+00
1.058016576164618527e+01,3.476330501296396314e+00
1.060017147756501821e+01,4.209097152825531651e+00
1.062017719348385292e+01,3.577510481641182238e+00
1.064018290940268585e+01,3.978186827787626445e+00
1.066018862532152056e+01,4.257409964989618878e+00
1.068019434124035527e+01,2.893346363838869006e+00
1.070020005715918820e+01,3.629719513720790935e+00
1.072020577307802292e+01,2.801021989446645488e+00
1.074021148899685585e+01,3.104360190484135362e+00
1.076021720491569056e+01,3.034544131793856625e+00
1.078022292083452349e+01,3.512414302652903775e+00
1.080022863675335820e+01,3.227750461489420797e+00
1.082023435267219291e+01,2.844793644596152582e+00
1.084024006859102585e+01,3.101417117630645315e+00
1.086024578450986056e+01,3.021754541415066164e+00
1.088025150042869349e+01,3.669944825283894208e+00
1.090025721634752820e+01,3.689566166284158566e+00
1.092026293226636113e+01,3.185924894621024350e+00
