angle,intensity
1.000000000000000000e+01,5.328841204395946995e+00
1.002000571591883471e+01,5.897880782197015392e+00
1.004001143183766764e+01,6.361406246170602685e+00
1.006001714775650235e+01,5.618645664411109131e+00
1.008002286367533529e+01,5.777082310066800730e+00
1.010002857959417000e+01,6.311213120153876588e+00
1.012003429551300293e+01,5.471078522449442261e+00
1.014004001143183764e+01,5.563487965415699676e+00
1.016004572735067235e+01,5.684882378017594995e+00
1.018005144326950528e+01,5.943184205024442335e+00
1.020005715918833999e+01,5.614317810566141986e+00
1.022006287510717293e+01,6.268515573384152439e+00
1.024006859102600764e+01,6.086572372058352443e+00
1.026007430694484057e+01,5.431472376992148909e+00
1.028008002286367528e+01,5.533807470471590051e+00
1.030008573878250999e+01,5.793403144864884169e+00
1.032009145470134293e+01,5.625419945846779513e+00
1.034009717062017764e+01,6.100574637941434730e+00
1.036010288653901057e+01,5.972932716449600221e+00
1.038010860245784528e+01,6.302599184351638684e+00
1.040011431837667999e+01,6.224536785121948412e+00
1.042012003429551292e+01,6.011822915782432553e+00
1.044012575021434763e+01,5.171448846568672764e+00
1.046013146613318057e+01,6.491917827439286803e+00
1.048013718205201528e+01,5.233907251110704095e+00
1.050014289797084821e+01,5.863658057146856173e+00
1.052014861388968292e+01,4.790264201760876972e+00
1.054015432980851585e+01,5.702192548702892161e+00
1.056016004572735056e+01,5.681619166886388683e+00
1.058016576164618527e+01,6.102087975964042954e+00
1.060017147756501821e+01,5.974792946632963009e+00
1.062017719348385292e+01,4.916926233066122975e+00
1.064018290940268585e+01,5.577532284121641482e+00
1.066018862532152056e+01,5.633255465728050027e+00
1.068019434124035527e+01,5.864227798222043653e+00
1.070020005715918820e+01,4.912655760615603384e+00
1.072020577307802292e+01,5.987807973987569810e+00
1.074021148899685585e+01,5.597981615661622001e+00
1.076021720491569056e+01,6.437552264003670643e+00
1.078022292083452349e+01,5.372708676568908714e+00
1.080022863675335820e+01,6.418984686611892698e+00
1.082023435267219291e+01,5.856410007051135125e+00
1.084024006859102585e+01,6.364298686390442050e+00
1.086024578450986056e+01,5.579241255644991959e+00
1.088025150042869349e+01,5.392764513466691056e+00
1.090025721634752820e+01,6.289432925927224360e+00
1.092026293226636113e+01,5.693409061757817469e+00
1.094026864818519584e+01,5.667731373335658240e+00
1.096027436410403055e+01,5.388332562335982345e+00
1.098028008002286349e+01,6.419732554879432840e+00
1.100028579594169820e+01,6.059961710172146354e+00
1.102029151186053113e+01,6.132314805225764331e+00
1.104029722777936584e+01,5.595838162367682500e+00
1.106030294369819877e+01,5.785563845849688747e+00
1.108030865961703348e+01,4.875207158529999418e+00
1.110031437553586819e+01,5.702487875848282428e+00
1.112032009145470113e+01,5.400013578630711741e+00
1.114032580737353584e+01,6.020984081340347238e+00
1.116033152329236877e+01,5.644693712794243368e+00
1.118033723921120348e+01,5.159769196202656616e+00
1.120034295513003642e+01,5.747031746643161298e+00
1.122034867104887113e+01,5.464676676221978724e+00
1.124035438696770584e+01,5.736534598713996402e+00
1.126036010288653877e+01,5.464704335757496700e+00
1.128036581880537348e+01,4.795439170900305470e+00
1.130037153472420641e+01,5.682916738747572083e+00
1.132037725064304112e+01,5.337387838685483388e+00
1.134038296656187583e+01,5.280574199030590776e+00
1.136038868248070877e+01,5.743791236863039273e+00
1.138039439839954348e+01,5.506245731674599853e+00
1.140040011431837641e+01,5.330271806391312595e+00
1.142040583023721112e+01,5.386885342633402018e+00
1.144041154615604405e+01,5.418459467951801223e+00
1.146041726207487876e+01,5.228868800254680593e+00
1.148042297799371170e+01,5.140954450817627475e+00
1.150042869391254641e+01,5.144153008910191005e+00
1.152043440983138112e+01,5.547880320949132305e+00
1.154044012575021405e+01,5.399548798730700483e+00
1.156044584166904876e+01,5.721219610542533474e+00
1.158045155758788169e+01,4.898792111183488451e+00
1.160045727350671640e+01,6.063281809657245169e+00
1.162046298942555111e+01,4.916492198530090896e+00
1.164046870534438405e+01,4.625936073307018503e+00
1.166047442126321876e+01,5.522441276580845937e+00
1.168048013718205169e+01,5.373489791995045728e+00
1.170048585310088640e+01,6.170101185660559651e+00
1.172049156901971934e+01,4.909115500459742876e+00
1.174049728493855405e+01,5.355972878991219766e+00
1.176050300085738698e+01,5.789227843492279035e+00
1.178050871677622169e+01,5.908272887603365220e+00
1.180051443269505640e+01,4.534425131108644536e+00
1.182052014861388933e+01,5.523836236498248731e+00
1.184052586453272404e+01,5.408535440076992273e+00
1.186053158045155698e+01,5.502618951509818501e+00
1.188053729637039169e+01,4.488505782244457620e+00
1.190054301228922640e+01,5.243606777345243941e+00
1.192054872820805933e+01,5.536629736797817891e+00
1.194055444412689404e+01,4.779216095999222702e+00
1.196056016004572697e+01,5.235845067790741325e+00
1.198056587596456168e+01,5.550764072438113317e+00
1.200057159188339639e+01,4.807455218772531680e+00
1.202057730780222933e+01,5.319888496061935257e+00
1.204058302372106226e+01,5.470636425155670501e+00
1.206058873963989697e+01,4.615893873673210912e+00
1.208059445555873168e+01,5.543943220829442353e+00
1.210060017147756461e+01,4.717307196554772375e+00
1.212060588739639932e+01,4.640691269188411461e+00
