angle,intensity
1.000000000000000000e+01,5.536585703630349187e+00
1.002000571591883471e+01,6.841420710464547028e+00
1.004001143183766764e+01,6.594747873863725296e+00
1.006001714775650235e+01,6.170482319130261573e+00
1.008002286367533529e+01,6.444331202735071429e+00
1.010002857959417000e+01,6.226038543355155497e+00
1.012003429551300293e+01,6.312768323514294622e+00
1.014004001143183764e+01,5.881379165013485455e+00
1.016004572735067235e+01,6.280927591640100616e+00
1.018005144326950528e+01,5.504467993070388587e+00
1.020005715918833999e+01,5.881502836113091881e+00
1.022006287510717293e+01,5.940265935317921020e+00
1.024006859102600764e+01,5.724093377447260877e+00
1.026007430694484057e+01,5.314036208279786067e+00
1.028008002286367528e+01,5.802882757409365766e+00
1.030008573878250999e+01,5.403810427618742196e+00
1.032009145470134293e+01,5.524974271868325459e+00
1.034009717062017764e+01,5.524713411541818608e+00
1.036010288653901057e+01,5.302398569279777263e+00
1.038010860245784528e+01,6.153493173183171017e+00
1.040011431837667999e+01,5.560801954031036942e+00
1.042012003429551292e+01,5.668236880387100385e+00
1.044012575021434763e+01,6.404601437783320250e+00
1.046013146613318057e+01,6.093941739875756269e+00
1.048013718205201528e+01,5.112088707072418359e+00
1.050014289797084821e+01,6.388224377820886701e+00
1.052014861388968292e+01,5.812798411823417055e+00
1.054015432980851585e+01,5.966541089729605396e+00
1.056016004572735056e+01,5.654649340102078092e+00
1.058016576164618527e+01,5.494031603441197120e+00
1.060017147756501821e+01,5.550542451849528547e+00
1.062017719348385292e+01,6.122718617215209491e+00
1.064018290940268585e+01,5.751057606748407380e+00
1.066018862532152056e+01,5.468576590550442873e+00
1.068019434124035527e+01,5.030471133437291797e+00
1.070020005715918820e+01,4.752348090442282569e+00
1.072020577307802292e+01,5.528309104528396745e+00
1.074021148899685585e+01,5.690393522414252558e+00
1.076021720491569056e+01,5.723458687012319857e+00
1.078022292083452349e+01,6.201598751647789953e+00
1.080022863675335820e+01,5.700548685448500130e+00
1.082023435267219291e+01,5.950838521661895086e+00
1.084024006859102585e+01,5.369353955274871026e+00
1.086024578450986056e+01,5.600104758049538667e+00
1.088025150042869349e+01,5.981118796350225253e+00
1.090025721634752820e+01,5.354017351784086998e+00
1.092026293226636113e+01,6.194879508126168055e+00
1.094026864818519584e+01,5.489556962158626874e+00
1.096027436410403055e+01,5.595761353349359091e+00
1.098028008002286349e+01,4.791615478203350875e+00
1.100028579594169820e+01,5.316705122346048640e+00
1.102029151186053113e+01,6.182927955527289576e+00
1.104029722777936584e+01,5.500607035052730964e+00
1.106030294369819877e+01,5.431157898430274855e+00
1.108030865961703348e+01,5.029396757341834778e+00
1.110031437553586819e+01,5.582602298064708535e+00
1.112032009145470113e+01,5.849591516445210360e+00
1.114032580737353584e+01,4.966690113812362029e+00
1.116033152329236877e+01,6.051152794576434957e+00
1.118033723921120348e+01,5.433523613025855070e+00
1.120034295513003642e+01,5.165755188154445676e+00
1.122034867104887113e+01,5.307918158556338639e+00
1.124035438696770584e+01,5.882676868935704739e+00
1.126036010288653877e+01,5.516130371226038775e+00
1.128036581880537348e+01,4.958381892131916047e+00
1.130037153472420641e+01,5.615000759938588715e+00
1.132037725064304112e+01,4.592085786042220619e+00
1.134038296656187583e+01,5.192106159541074462e+00
1.136038868248070877e+01,5.325186172878355606e+00
1.138039439839954348e+01,5.336164090247354608e+00
1.140040011431837641e+01,5.637172973325703218e+00
1.142040583023721112e+01,5.543699305636569541e+00
1.144041154615604405e+01,5.208406032908056815e+00
1.146041726207487876e+01,5.279146922072003534e+00
1.148042297799371170e+01,5.655933717962100538e+00
1.150042869391254641e+01,5.802112916219561711e+00
1.152043440983138112e+01,5.064949461915839279e+00
1.154044012575021405e+01,5.220061732978900082e+00
1.156044584166904876e+01,5.116952288286308104e+00
1.158045155758788169e+01,5.163776782251010999e+00
1.160045727350671640e+01,5.744505897829428775e+00
1.162046298942555111e+01,4.768971174437403704e+00
1.164046870534438405e+01,5.733600552244981330e+00
1.166047442126321876e+01,5.420555383079591394e+00
1.168048013718205169e+01,4.745638124017009574e+00
1.170048585310088640e+01,5.823886152666028160e+00
1.172049156901971934e+01,5.750007108103855735e+00
1.174049728493855405e+01,5.509457256728877539e+00
1.176050300085738698e+01,5.069043180536530357e+00
1.178050871677622169e+01,5.790849342226286112e+00
1.180051443269505640e+01,4.813284534541111270e+00
1.182052014861388933e+01,5.812066755910500149e+00
1.184052586453272404e+01,4.761692583404444790e+00
1.186053158045155698e+01,5.352875338738012800e+00
1.188053729637039169e+01,5.127908202732812448e+00
1.190054301228922640e+01,5.843841241064991365e+00
1.192054872820805933e+01,5.346441139055609248e+00
