angle,intensity
1.000000000000000000e+01,5.118662202261157645e+00
1.002000571591883471e+01,5.316360623159670062e+00
1.004001143183766764e+01,5.232459522712985311e+00
1.006001714775650235e+01,5.026668105188939251e+00
1.008002286367533529e+01,5.346405840158909406e+00
1.010002857959417000e+01,4.725030112099632973e+00
1.012003429551300293e+01,5.742176184509223624e+00
1.014004001143183764e+01,4.841161614552244252e+00
1.016004572735067235e+01,5.321264087934445719e+00
1.018005144326950528e+01,5.530468966502179562e+00
1.020005715918833999e+01,5.919156175605866821e+00
1.022006287510717293e+01,5.545479657562811582e+00
1.024006859102600764e+01,5.447318636846600448e+00
1.026007430694484057e+01,4.998545601272292416e+00
1.028008002286367528e+01,6.255135972024840285e+00
1.030008573878250999e+01,5.704420548172371319e+00
1.032009145470134293e+01,6.066230191469992761e+00
1.034009717062017764e+01,5.645046840153935541e+00
1.036010288653901057e+01,5.802526702104088940e+00
1.038010860245784528e+01,5.962855110774857970e+00
1.040011431837667999e+01,5.598207411147285484e+00
1.042012003429551292e+01,5.921627184373338793e+00
1.044012575021434763e+01,6.082160162288146488e+00
1.046013146613318057e+01,6.377605226421859008e+00
1.048013718205201528e+01,5.772619775975647904e+00
1.050014289797084821e+01,6.492464862952914473e+00
1.052014861388968292e+01,6.248516158391472786e+00
1.054015432980851585e+01,5.971440580787289676e+00
1.056016004572735056e+01,5.900857066696833186e+00
1.058016576164618527e+01,5.573425632616454628e+00
1.060017147756501821e+01,5.893048565405681671e+00
1.062017719348385292e+01,5.870336378502870822e+00
1.064018290940268585e+01,5.817537017398858978e+00
1.066018862532152056e+01,6.106285489222713636e+00
1.068019434124035527e+01,6.467053076043066007e+00
1.070020005715918820e+01,6.617497060638148021e+00
1.072020577307802292e+01,6.430964161062829199e+00
1.074021148899685585e+01,6.915174932465048663e+00
1.076021720491569056e+01,6.055388638616900465e+00
1.078022292083452349e+01,5.777505657207254508e+00
1.080022863675335820e+01,6.301645403159254144e+00
1.082023435267219291e+01,6.583460855104178222e+00
1.084024006859102585e+01,6.204129531758075800e+00
1.086024578450986056e+01,6.628876922377836323e+00
1.088025150042869349e+01,5.493206279801494674e+00
1.090025721634752820e+01,5.406272553834657657e+00
1.092026293226636113e+01,5.541080568290727371e+00
1.094026864818519584e+01,5.436946369518189215e+00
1.096027436410403055e+01,5.573042372202579031e+00
1.098028008002286349e+01,4.611689849693117793e+00
1.100028579594169820e+01,5.045876350867787075e+00
