angle,intensity
1.000000000000000000e+01,5.552218480873188255e+00
1.002000571591883471e+01,7.087916554212579712e+00
1.004001143183766764e+01,6.545391174670662338e+00
1.006001714775650235e+01,5.932350561357251806e+00
1.008002286367533529e+01,6.631638100913333389e+00
1.010002857959417000e+01,5.555625672291752082e+00
1.012003429551300293e+01,6.560309082805419578e+00
1.014004001143183764e+01,7.114086178797872861e+00
1.016004572735067235e+01,5.763943460124104412e+00
1.018005144326950528e+01,7.102392003082734107e+00
1.020005715918833999e+01,5.695244638800557091e+00
1.022006287510717293e+01,6.427813692153040215e+00
1.024006859102600764e+01,6.798640439410117864e+00
1.026007430694484057e+01,6.177776303707730676e+00
1.028008002286367528e+01,6.004408365151613580e+00
1.030008573878250999e+01,6.576332255954406847e+00
1.032009145470134293e+01,6.791943657509848187e+00
1.034009717062017764e+01,6.961145786279381298e+00
1.036010288653901057e+01,5.812030091106587193e+00
1.038010860245784528e+01,6.224508312860086434e+00
1.040011431837667999e+01,6.025796791247994832e+00
1.042012003429551292e+01,7.039129968110904301e+00
1.044012575021434763e+01,6.746589908323763929e+00
1.046013146613318057e+01,6.725544099173918156e+00
1.048013718205201528e+01,6.122876393228342984e+00
1.050014289797084821e+01,6.623828862410343632e+00
1.052014861388968292e+01,6.413375750807777109e+00
1.054015432980851585e+01,6.708675968677580315e+00
1.056016004572735056e+01,6.908174887357425575e+00
1.058016576164618527e+01,6.390751632599824816e+00
1.060017147756501821e+01,6.787096898580883497e+00
1.062017719348385292e+01,6.934489718228297406e+00
1.064018290940268585e+01,6.916889972230810812e+00
1.066018862532152056e+01,6.428679422727389792e+00
1.068019434124035527e+01,7.311452563389329029e+00
1.070020005715918820e+01,6.497342979079688163e+00
1.072020577307802292e+01,6.610598786525166304e+00
1.074021148899685585e+01,7.574323287571687935e+00
1.076021720491569056e+01,6.576943290046120438e+00
1.078022292083452349e+01,6.836961229103458493e+00
1.080022863675335820e+01,7.301932911474850130e+00
1.082023435267219291e+01,6.383456328965328552e+00
1.084024006859102585e+01,7.246281986925680485e+00
1.086024578450986056e+01,7.356987648984167905e+00
1.088025150042869349e+01,6.557104681209169783e+00
1.090025721634752820e+01,7.478748532613794353e+00
1.092026293226636113e+01,6.849910361151644977e+00
1.094026864818519584e+01,7.656731647685952602e+00
1.096027436410403055e+01,7.130224781220020347e+00
1.098028008002286349e+01,7.262861969131758855e+00
1.100028579594169820e+01,6.833375145150881735e+00
1.102029151186053113e+01,6.958989882311909625e+00
1.104029722777936584e+01,7.992847352094239355e+00
1.106030294369819877e+01,8.229855705706913938e+00
1.108030865961703348e+01,8.090233471995532000e+00
1.110031437553586819e+01,8.484539460079943751e+00
1.112032009145470113e+01,8.729526369818749743e+00
1.114032580737353584e+01,8.344003375182236226e+00
1.116033152329236877e+01,8.381058212075899405e+00
1.118033723921120348e+01,8.286821698806271286e+00
1.120034295513003642e+01,8.604538210448451352e+00
1.122034867104887113e+01,8.511858982327272116e+00
1.124035438696770584e+01,9.206706197977919004e+00
1.126036010288653877e+01,8.771621226007797034e+00
1.128036581880537348e+01,8.811839566903554299e+00
1.130037153472420641e+01,9.766153553995463810e+00
1.132037725064304112e+01,9.229942458540467243e+00
1.134038296656187583e+01,9.820303580210850924e+00
1.136038868248070877e+01,1.001105016867597364e+01
1.138039439839954348e+01,8.975738753227723521e+00
1.140040011431837641e+01,9.731295434425394575e+00
1.142040583023721112e+01,9.697997302909271866e+00
1.144041154615604405e+01,1.014684290597252492e+01
1.146041726207487876e+01,1.018231468260460204e+01
1.148042297799371170e+01,1.009336912578513967e+01
1.150042869391254641e+01,1.064002766927109178e+01
1.152043440983138112e+01,1.132568528258533291e+01
1.154044012575021405e+01,1.084657732839417577e+01
1.156044584166904876e+01,1.060178632672568000e+01
1.158045155758788169e+01,1.068237966176091192e+01
1.160045727350671640e+01,1.147484497477226384e+01
1.162046298942555111e+01,1.231041109865125804e+01
1.164046870534438405e+01,1.167803583753317653e+01
1.166047442126321876e+01,1.136899175515609173e+01
1.168048013718205169e+01,1.199722012242995461e+01
1.170048585310088640e+01,1.214367505253644630e+01
1.172049156901971934e+01,1.195489459351534656e+01
1.174049728493855405e+01,1.261548154379205045e+01
1.176050300085738698e+01,1.318159871038262665e+01
1.178050871677622169e+01,1.320815128384695925e+01
1.180051443269505640e+01,1.377538890246200864e+01
1.182052014861388933e+01,1.363097567578641112e+01
1.184052586453272404e+01,1.356378296764669500e+01
1.186053158045155698e+01,1.371960886932559376e+01
1.188053729637039169e+01,1.490404527665076628e+01
1.190054301228922640e+01,1.502735223086700955e+01
1.192054872820805933e+01,1.495759116805919575e+01
1.194055444412689404e+01,1.512505263773037001e+01
1.196056016004572697e+01,1.549678982778017655e+01
1.198056587596456168e+01,1.561412456453737363e+01
1.200057159188339639e+01,1.610312153734155771e+01
1.202057730780222933e+01,1.652855321168595637e+01
1.204058302372106226e+01,1.663530091756935292e+01
1.206058873963989697e+01,1.697807932435165412e+01
1.208059445555873168e+01,1.702769981758479645e+01
1.210060017147756461e+01,1.721786417787807721e+01
1.212060588739639932e+01,1.784471477440485288e+01
1.214061160331523226e+01,1.787502388737177483e+01
1.216061731923406697e+01,1.800802284738157510e+01
1.218062303515290168e+01,1.866165330649461396e+01
1.220062875107173461e+01,1.978844898249857209e+01
1.222063446699056932e+01,1.978749134115242114e+01
1.224064018290940226e+01,2.018852940261781370e+01
1.226064589882823697e+01,2.035599519423305281e+01
1.228065161474707168e+01,2.051950558974972694e+01
1.230065733066590461e+01,2.114182219322752232e+01
1.232066304658473754e+01,2.139837523663557661e+01
1.234066876250357225e+01,2.220402411467329529e+01
1.236067447842240696e+01,2.159187055962979684e+01
1.238068019434123990e+01,2.221287857812468047e+01
1.240068591026007461e+01,2.371408501375517375e+01
1.242069162617890754e+01,2.319384056248927806e+01
1.244069734209774225e+01,2.377370606272368292e+01
1.246070305801657696e+01,2.472877855115015677e+01
1.248070877393540989e+01,2.539442392770349954e+01
1.250071448985424460e+01,2.473656724790485839e+01
1.252072020577307754e+01,2.604665234831350062e+01
1.254072592169191225e+01,2.661844844694361001e+01
1.256073163761074696e+01,2.679222179866192732e+01
1.258073735352957989e+01,2.752150218136679882e+01
1.260074306944841460e+01,2.866152446757444849e+01
1.262074878536724754e+01,2.934067677843528088e+01
1.264075450128608225e+01,2.897419302791657358e+01
1.266076021720491518e+01,3.003352544381121447e+01
1.268076593312374989e+01,3.092655809523678201e+01
1.270077164904258282e+01,3.097434129440593864e+01
1.272077736496141753e+01,3.214180938475349336e+01
1.274078308088025224e+01,3.157850901013389944e+01
1.276078879679908518e+01,3.276472009978478894e+01
1.278079451271791989e+01,3.267469860648298408e+01
1.280080022863675282e+01,3.408411668014648654e+01
1.282080594455558753e+01,3.407403758121114379e+01
1.284081166047442224e+01,3.476198822667917909e+01
1.286081737639325517e+01,3.476680312695970088e+01
1.288082309231208988e+01,3.577677389608675895e+01
1.290082880823092282e+01,3.568290444077302936e+01
1.292083452414975753e+01,3.577692351609300658e+01
1.294084024006859224e+01,3.557167024685954004e+01
1.296084595598742517e+01,3.590898902925626146e+01
1.298085167190625810e+01,3.564339205056280946e+01
1.300085738782509281e+01,3.690660678896485081e+01
1.302086310374392752e+01,3.616086677161281671e+01
1.304086881966276046e+01,3.570103238387979161e+01
1.306087453558159517e+01,3.532044554165715056e+01
1.308088025150042810e+01,3.463551346409061438e+01
1.310088596741926281e+01,3.382171630758364245e+01
1.312089168333809752e+01,3.292723267688450051e+01
1.314089739925693046e+01,3.219946657409648338e+01
1.316090311517576517e+01,3.051163239188757004e+01
1.318090883109459810e+01,2.938922816593643716e+01
1.320091454701343281e+01,2.759750535604061739e+01
1.322092026293226752e+01,2.597154747500408334e+01
1.324092597885110045e+01,2.395222675676541968e+01
1.326093169476993339e+01,2.299489821368914733e+01
1.328093741068876810e+01,2.095921499732070714e+01
1.330094312660760281e+01,1.931602379057532559e+01
1.332094884252643574e+01,1.814308314269047528e+01
1.334095455844527045e+01,1.581978755241127743e+01
1.336096027436410338e+01,1.492655839578718968e+01
1.338096599028293809e+01,1.436977873350592461e+01
1.340097170620177280e+01,1.288873240333604286e+01
1.342097742212060574e+01,1.277076176462530199e+01
1.344098313803944045e+01,1.191165037450912934e+01
1.346098885395827338e+01,1.057184131350848233e+01
1.348099456987710809e+01,1.034563588126431277e+01
1.350100028579594280e+01,1.021879463543340805e+01
1.352100600171477573e+01,9.837875585284232116e+00
1.354101171763361044e+01,9.845276441000734735e+00
1.356101743355244338e+01,9.184833167443457569e+00
1.358102314947127809e+01,9.878381121661945485e+00
1.360102886539011102e+01,9.336635701949017374e+00
1.362103458130894573e+01,8.583952651674966461e+00
1.364104029722777867e+01,8.452939572653139777e+00
1.366104601314661338e+01,8.132527583182337594e+00
1.368105172906544809e+01,8.533558337883345501e+00
1.370105744498428102e+01,8.507807923996477228e+00
1.372106316090311573e+01,8.083580485774236379e+00
1.374106887682194866e+01,7.654636566986772195e+00
1.376107459274078337e+01,8.003738937063729963e+00
1.378108030865961808e+01,7.564801303638274632e+00
