angle,intensity
1.000000000000000000e+01,5.666979211791863591e+00
1.002000571591883471e+01,1.040922013043040906e+01
1.004001143183766764e+01,1.081859124425414009e+01
1.006001714775650235e+01,1.048596976889232835e+01
1.008002286367533529e+01,1.069807605681068274e+01
1.010002857959417000e+01,1.119458622534981629e+01
1.012003429551300293e+01,1.160819979346134012e+01
1.014004001143183764e+01,1.147191848359542021e+01
1.016004572735067235e+01,1.151886866277829391e+01
1.018005144326950528e+01,1.148207222939710448e+01
1.020005715918833999e+01,1.206334857928377247e+01
1.022006287510717293e+01,1.217731568166851197e+01
1.024006859102600764e+01,1.240582024676153594e+01
1.026007430694484057e+01,1.182057776449979336e+01
1.028008002286367528e+01,1.320813581361904099e+01
1.030008573878250999e+01,1.229485042980143561e+01
1.032009145470134293e+01,1.283927014538216937e+01
1.034009717062017764e+01,1.344343574581365885e+01
1.036010288653901057e+01,1.339136291868061335e+01
1.038010860245784528e+01,1.416474058244394385e+01
1.040011431837667999e+01,1.393398864585175190e+01
1.042012003429551292e+01,1.448721677130711782e+01
1.044012575021434763e+01,1.459597240762247239e+01
1.046013146613318057e+01,1.449997213561930032e+01
1.048013718205201528e+01,1.456839359708243720e+01
1.050014289797084821e+01,1.428117829037074671e+01
1.052014861388968292e+01,1.539444700377571884e+01
1.054015432980851585e+01,1.513603179632473328e+01
1.056016004572735056e+01,1.600699073617241197e+01
1.058016576164618527e+01,1.526623003122570310e+01
1.060017147756501821e+01,1.574978592787514131e+01
1.062017719348385292e+01,1.602888458928358517e+01
1.064018290940268585e+01,1.615024679532037766e+01
1.066018862532152056e+01,1.647370897713381055e+01
1.068019434124035527e+01,1.716197598622402865e+01
1.070020005715918820e+01,1.708455166389922653e+01
1.072020577307802292e+01,1.708790055847651956e+01
1.074021148899685585e+01,1.763903534985718125e+01
1.076021720491569056e+01,1.678016143288853002e+01
1.078022292083452349e+01,1.749282867300514255e+01
1.080022863675335820e+01,1.755533929921871561e+01
1.082023435267219291e+01,1.723676410072487641e+01
1.084024006859102585e+01,1.800652290824701041e+01
1.086024578450986056e+01,1.802088429978917361e+01
1.088025150042869349e+01,1.802536562130209674e+01
1.090025721634752820e+01,1.811668991100581749e+01
1.092026293226636113e+01,1.799349706328911935e+01
1.094026864818519584e+01,1.884121782994878203e+01
