angle,intensity
1.000000000000000000e+01,9.371329560208902620e+00
1.002000571591883471e+01,8.851310424667628851e+00
1.004001143183766764e+01,9.151935200795326963e+00
1.006001714775650235e+01,9.473167009211580947e+00
1.008002286367533529e+01,1.002715439026698263e+01
1.010002857959417000e+01,9.088530149621078635e+00
1.012003429551300293e+01,1.033835173962970266e+01
1.014004001143183764e+01,9.736505459682385677e+00
1.016004572735067235e+01,1.061103364884421119e+01
1.018005144326950528e+01,1.048404354308052966e+01
1.020005715918833999e+01,1.102498078742215526e+01
1.022006287510717293e+01,1.017085150689775652e+01
1.024006859102600764e+01,1.051573969757177629e+01
1.026007430694484057e+01,1.085347890309856567e+01
1.028008002286367528e+01,1.101078466889623719e+01
1.030008573878250999e+01,1.107634652349939941e+01
1.032009145470134293e+01,1.157577849032832873e+01
1.034009717062017764e+01,1.219687354473536978e+01
1.036010288653901057e+01,1.244817948993787127e+01
1.038010860245784528e+01,1.174157762421281070e+01
1.040011431837667999e+01,1.263930914466853750e+01
1.042012003429551292e+01,1.311416792953012056e+01
1.044012575021434763e+01,1.284004620043664957e+01
1.046013146613318057e+01,1.298677819275023282e+01
1.048013718205201528e+01,1.288204046388981894e+01
1.050014289797084821e+01,1.357278237047332681e+01
1.052014861388968292e+01,1.316162951942680337e+01
1.054015432980851585e+01,1.341259827361604273e+01
1.056016004572735056e+01,1.370655964348085654e+01
1.058016576164618527e+01,1.412713680355170176e+01
1.060017147756501821e+01,1.422521020502573741e+01
1.062017719348385292e+01,1.550443959259132143e+01
1.064018290940268585e+01,1.467276683235116508e+01
1.066018862532152056e+01,1.575578069558828176e+01
1.068019434124035527e+01,1.590055082264541220e+01
1.070020005715918820e+01,1.509005732421796431e+01
1.072020577307802292e+01,1.693914380021617916e+01
1.074021148899685585e+01,1.668167250343651631e+01
1.076021720491569056e+01,1.648455221645637891e+01
1.078022292083452349e+01,1.773241266209589995e+01
1.080022863675335820e+01,1.791508069150665250e+01
1.082023435267219291e+01,1.752343206509966933e+01
1.084024006859102585e+01,1.784270947088648285e+01
1.086024578450986056e+01,1.899760596465841900e+01
1.088025150042869349e+01,1.898473100174563299e+01
1.090025721634752820e+01,1.821864077362573298e+01
1.092026293226636113e+01,1.942059695371387562e+01
1.094026864818519584e+01,1.991374955112227596e+01
1.096027436410403055e+01,2.029610031108665780e+01
1.098028008002286349e+01,2.091209351359936264e+01
1.100028579594169820e+01,2.096224736222689700e+01
1.102029151186053113e+01,2.066061955225308111e+01
1.104029722777936584e+01,2.146903508067909172e+01
1.106030294369819877e+01,2.138985481293405044e+01
1.108030865961703348e+01,2.258163630925492171e+01
1.110031437553586819e+01,2.211340568826363295e+01
1.112032009145470113e+01,2.313206217579324075e+01
1.114032580737353584e+01,2.344270816615893693e+01
1.116033152329236877e+01,2.340748031512197258e+01
1.118033723921120348e+01,2.479007401889343853e+01
1.120034295513003642e+01,2.470925424308949658e+01
1.122034867104887113e+01,2.517923337666711348e+01
1.124035438696770584e+01,2.550589828878859322e+01
1.126036010288653877e+01,2.596808488371344481e+01
1.128036581880537348e+01,2.594839528473158552e+01
1.130037153472420641e+01,2.735019276952096590e+01
1.132037725064304112e+01,2.706399156927550820e+01
1.134038296656187583e+01,2.729331371067208423e+01
1.136038868248070877e+01,2.801588792394464988e+01
1.138039439839954348e+01,2.895327563941596338e+01
1.140040011431837641e+01,2.887288934210983626e+01
1.142040583023721112e+01,2.924623006941833125e+01
1.144041154615604405e+01,3.003127109025173525e+01
1.146041726207487876e+01,3.081099652891584384e+01
1.148042297799371170e+01,3.153200357512592689e+01
1.150042869391254641e+01,3.274027371228625327e+01
1.152043440983138112e+01,3.267068062761795488e+01
1.154044012575021405e+01,3.296691372146892007e+01
1.156044584166904876e+01,3.403724232841756958e+01
1.158045155758788169e+01,3.446291544025100961e+01
1.160045727350671640e+01,3.478751532844007954e+01
1.162046298942555111e+01,3.508297396966239035e+01
1.164046870534438405e+01,3.655573372898909668e+01
1.166047442126321876e+01,3.733622894146244420e+01
1.168048013718205169e+01,3.819904843616355095e+01
1.170048585310088640e+01,3.872695406136286067e+01
1.172049156901971934e+01,3.954083741806462626e+01
1.174049728493855405e+01,4.040332279093163237e+01
1.176050300085738698e+01,4.033458877400100562e+01
1.178050871677622169e+01,4.176473334726399855e+01
1.180051443269505640e+01,4.270512759093794841e+01
1.182052014861388933e+01,4.261727842788952358e+01
1.184052586453272404e+01,4.370122915693856669e+01
1.186053158045155698e+01,4.415986218237944883e+01
1.188053729637039169e+01,4.602620541127095066e+01
1.190054301228922640e+01,4.643226529010775039e+01
1.192054872820805933e+01,4.686332444643627326e+01
1.194055444412689404e+01,4.760158814721571474e+01
1.196056016004572697e+01,4.839653178161764657e+01
1.198056587596456168e+01,4.935447805772592744e+01
1.200057159188339639e+01,5.066323568991197845e+01
1.202057730780222933e+01,5.129695926005107509e+01
1.204058302372106226e+01,5.276809189408602663e+01
1.206058873963989697e+01,5.341863369828401886e+01
1.208059445555873168e+01,5.373124628241033918e+01
1.210060017147756461e+01,5.522550369466402032e+01
1.212060588739639932e+01,5.614039100455508446e+01
1.214061160331523226e+01,5.707480268722738970e+01
1.216061731923406697e+01,5.756294662639338355e+01
1.218062303515290168e+01,5.913978506527536894e+01
1.220062875107173461e+01,5.974754977167584258e+01
1.222063446699056932e+01,6.147711559152047300e+01
1.224064018290940226e+01,6.177328704638531320e+01
1.226064589882823697e+01,6.219742839696404246e+01
1.228065161474707168e+01,6.346593747063924695e+01
1.230065733066590461e+01,6.472465006459535175e+01
1.232066304658473754e+01,6.551996121254495620e+01
1.234066876250357225e+01,6.590016180548778379e+01
1.236067447842240696e+01,6.638131968620717771e+01
1.238068019434123990e+01,6.739084789066627934e+01
1.240068591026007461e+01,6.741913528007022194e+01
1.242069162617890754e+01,6.824768711256251663e+01
1.244069734209774225e+01,6.844918052725205371e+01
1.246070305801657696e+01,6.974063298744617612e+01
1.248070877393540989e+01,6.857397286041330631e+01
1.250071448985424460e+01,6.855087903022598539e+01
