angle,intensity
1.000000000000000000e+01,3.233455968538441638e+00
1.002000571591883471e+01,3.321780305983160542e+00
1.004001143183766764e+01,3.767886061766228423e+00
1.006001714775650235e+01,3.357545760635593624e+00
1.008002286367533529e+01,3.724278119083031413e+00
1.010002857959417000e+01,3.760885105393358963e+00
1.012003429551300293e+01,3.466291801446578003e+00
1.014004001143183764e+01,3.104940431049109328e+00
1.016004572735067235e+01,3.714293640419819020e+00
1.018005144326950528e+01,3.404808271652218998e+00
1.020005715918833999e+01,3.505416283294869206e+00
1.022006287510717293e+01,3.280953827353611185e+00
1.024006859102600764e+01,3.024566879366552552e+00
1.026007430694484057e+01,3.696525786008466596e+00
1.028008002286367528e+01,3.756472247388792152e+00
1.030008573878250999e+01,3.329214336709912736e+00
1.032009145470134293e+01,2.815677418705099910e+00
1.034009717062017764e+01,3.507827460335327441e+00
1.036010288653901057e+01,3.678110627335551275e+00
1.038010860245784528e+01,3.075301326136316238e+00
1.040011431837667999e+01,4.044780224269493907e+00
1.042012003429551292e+01,3.920281090398626045e+00
1.044012575021434763e+01,3.558337210206124368e+00
1.046013146613318057e+01,4.381659547540646571e+00
1.048013718205201528e+01,3.007939970626815729e+00
1.050014289797084821e+01,3.610699066512820465e+00
1.052014861388968292e+01,3.875003704048114006e+00
1.054015432980851585e+01,3.541098544073493226e+00
1.056016004572735056e+01,3.176954637352971567e+00
1.058016576164618527e+01,4.128811121971789788e+00
1.060017147756501821e+01,3.482827276352938650e+00
1.062017719348385292e+01,3.877409980688751201e+00
1.064018290940268585e+01,2.764225391259550246e+00
1.066018862532152056e+01,3.099684959658664418e+00
1.068019434124035527e+01,2.988279408194861819e+00
1.070020005715918820e+01,3.183454079402209924e+00
1.072020577307802292e+01,3.781810574931727675e+00
1.074021148899685585e+01,3.375119712708097186e+00
1.076021720491569056e+01,3.377568744466057815e+00
1.078022292083452349e+01,3.736337828126749194e+00
1.080022863675335820e+01,2.824781378066324233e+00
1.082023435267219291e+01,3.307677220105655014e+00
1.084024006859102585e+01,2.760237833721631784e+00
1.086024578450986056e+01,4.121741764428485055e+00
1.088025150042869349e+01,3.044250460298296712e+00
1.090025721634752820e+01,3.874893696704123869e+00
1.092026293226636113e+01,4.118634231425369663e+00
1.094026864818519584e+01,3.734113034273932819e+00
1.096027436410403055e+01,3.678539345215071865e+00
1.098028008002286349e+01,3.578139077965296178e+00
1.100028579594169820e+01,2.980747283587906971e+00
1.102029151186053113e+01,3.843594427499577471e+00
1.104029722777936584e+01,4.052219979896102942e+00
1.106030294369819877e+01,3.649320792455718276e+00
1.108030865961703348e+01,2.914349776788698776e+00
1.110031437553586819e+01,3.095763694224557216e+00
1.112032009145470113e+01,3.333656564170763836e+00
1.114032580737353584e+01,3.083566284425298676e+00
1.116033152329236877e+01,2.918063936874743636e+00
1.118033723921120348e+01,2.768853422292691491e+00
1.120034295513003642e+01,3.153732506196493368e+00
1.122034867104887113e+01,3.103244675807405706e+00
1.124035438696770584e+01,3.891338689236193638e+00
1.126036010288653877e+01,3.414977739022622583e+00
1.128036581880537348e+01,3.825950288830894053e+00
1.130037153472420641e+01,3.776960541266324967e+00
1.132037725064304112e+01,3.669073028213872156e+00
1.134038296656187583e+01,3.449562350775864150e+00
1.136038868248070877e+01,3.889673856207119584e+00
1.138039439839954348e+01,3.964987772775865338e+00
1.140040011431837641e+01,3.628832906222150712e+00
1.142040583023721112e+01,3.553327027033030383e+00
1.144041154615604405e+01,3.950984950154940556e+00
1.146041726207487876e+01,3.963515797822365183e+00
1.148042297799371170e+01,3.512987319056601443e+00
1.150042869391254641e+01,3.169676054221036487e+00
1.152043440983138112e+01,3.596703112707666516e+00
1.154044012575021405e+01,3.627380157438684360e+00
1.156044584166904876e+01,3.013198638079613190e+00
1.158045155758788169e+01,3.327156633307900790e+00
1.160045727350671640e+01,3.635033952134227420e+00
1.162046298942555111e+01,3.137436238082412121e+00
1.164046870534438405e+01,3.824125992526501872e+00
1.166047442126321876e+01,3.413388839622874649e+00
1.168048013718205169e+01,3.709073482331922467e+00
1.170048585310088640e+01,3.358392145782216343e+00
1.172049156901971934e+01,3.270948658323176605e+00
1.174049728493855405e+01,3.604534910485276633e+00
1.176050300085738698e+01,3.806618596354134354e+00
1.178050871677622169e+01,3.319195302763938482e+00
1.180051443269505640e+01,3.636459073016768073e+00
1.182052014861388933e+01,3.448730416318029235e+00
1.184052586453272404e+01,3.918509999983568193e+00
1.186053158045155698e+01,3.812525011629809057e+00
1.188053729637039169e+01,3.691892973485606966e+00
1.190054301228922640e+01,3.351664964367500943e+00
1.192054872820805933e+01,3.806049453707257335e+00
1.194055444412689404e+01,4.215209174968091332e+00
1.196056016004572697e+01,4.427681121653340490e+00
1.198056587596456168e+01,3.198134786602280233e+00
1.200057159188339639e+01,4.156854141256284052e+00
1.202057730780222933e+01,4.596447563770304612e+00
1.204058302372106226e+01,3.088971048725005719e+00
1.206058873963989697e+01,3.532257304115815622e+00
1.208059445555873168e+01,3.895195840440014656e+00
1.210060017147756461e+01,3.095476189067274841e+00
1.212060588739639932e+01,4.150127794876261156e+00
1.214061160331523226e+01,3.537025370078680009e+00
1.216061731923406697e+01,3.564997901180194440e+00
1.218062303515290168e+01,3.734423498265583952e+00
1.220062875107173461e+01,3.248282468502932563e+00
1.222063446699056932e+01,3.608065566221393183e+00
1.224064018290940226e+01,3.223933132818641134e+00
1.226064589882823697e+01,3.285082408909654639e+00
1.228065161474707168e+01,4.324164527631154442e+00
1.230065733066590461e+01,3.557871800812596241e+00
1.232066304658473754e+01,3.511391667486570611e+00
1.234066876250357225e+01,3.635668066452616198e+00
1.236067447842240696e+01,3.397072003527850548e+00
1.238068019434123990e+01,4.045431240242668203e+00
1.240068591026007461e+01,3.781058571912963906e+00
1.242069162617890754e+01,3.175271855427797885e+00
1.244069734209774225e+01,3.695070581289059852e+00
1.246070305801657696e+01,3.869555044546002520e+00
1.248070877393540989e+01,3.725292776732600508e+00
1.250071448985424460e+01,3.686392723299166452e+00
1.252072020577307754e+01,3.566125498010064732e+00
1.254072592169191225e+01,3.236069156080764841e+00
1.256073163761074696e+01,4.341584882584979432e+00
1.258073735352957989e+01,3.814494204439314640e+00
1.260074306944841460e+01,3.490899673063988740e+00
1.262074878536724754e+01,3.715858193874233439e+00
1.264075450128608225e+01,3.876010216013125564e+00
1.266076021720491518e+01,3.273782034269998142e+00
1.268076593312374989e+01,4.111295975067099207e+00
1.270077164904258282e+01,4.753162290479039598e+00
1.272077736496141753e+01,3.608617307974657074e+00
1.274078308088025224e+01,4.012785314983240426e+00
1.276078879679908518e+01,3.856769169896546945e+00
1.278079451271791989e+01,4.505189833670631749e+00
1.280080022863675282e+01,3.962335424638324888e+00
1.282080594455558753e+01,4.546312627814042884e+00
1.284081166047442224e+01,3.796596908232010570e+00
1.286081737639325517e+01,4.459850918297197708e+00
1.288082309231208988e+01,3.793421238802022977e+00
1.290082880823092282e+01,4.155016340956800391e+00
1.292083452414975753e+01,4.606759652105582248e+00
1.294084024006859224e+01,3.871709182999643950e+00
1.296084595598742517e+01,4.356825456545060149e+00
1.298085167190625810e+01,3.842569818519249836e+00
1.300085738782509281e+01,4.370530480613465052e+00
1.302086310374392752e+01,3.717841186750884042e+00
1.304086881966276046e+01,4.759167012005060649e+00
1.306087453558159517e+01,4.209677735193205983e+00
1.308088025150042810e+01,4.414256227204192307e+00
1.310088596741926281e+01,4.804469047580472107e+00
1.312089168333809752e+01,4.660626450510024554e+00
1.314089739925693046e+01,4.120740797858122306e+00
1.316090311517576517e+01,3.782890799792240522e+00
1.318090883109459810e+01,4.131428904320047835e+00
1.320091454701343281e+01,4.062326713763452446e+00
1.322092026293226752e+01,3.967762419322401701e+00
1.324092597885110045e+01,4.131012266779658049e+00
1.326093169476993339e+01,4.869854896914391773e+00
1.328093741068876810e+01,3.653462593020876170e+00
1.330094312660760281e+01,4.724064187332172260e+00
1.332094884252643574e+01,3.855938380388530096e+00
1.334095455844527045e+01,4.926991650924262167e+00
1.336096027436410338e+01,4.392525843846936340e+00
1.338096599028293809e+01,4.171346524404579093e+00
1.340097170620177280e+01,3.728307418600552037e+00
1.342097742212060574e+01,4.385466757348604361e+00
1.344098313803944045e+01,4.355887199200045856e+00
1.346098885395827338e+01,4.669056214380715275e+00
1.348099456987710809e+01,4.546501932011075553e+00
1.350100028579594280e+01,4.576656138412534602e+00
1.352100600171477573e+01,4.835506698354951283e+00
1.354101171763361044e+01,4.597696252952141904e+00
1.356101743355244338e+01,4.887595634230345709e+00
1.358102314947127809e+01,4.047646337251240567e+00
1.360102886539011102e+01,5.335748158330470226e+00
1.362103458130894573e+01,4.911600025420821858e+00
1.364104029722777867e+01,5.030776991611941362e+00
1.366104601314661338e+01,5.445438524454178975e+00
1.368105172906544809e+01,4.492378128215950284e+00
1.370105744498428102e+01,4.758994669301957359e+00
1.372106316090311573e+01,4.350172297428503754e+00
1.374106887682194866e+01,5.292281803067353962e+00
1.376107459274078337e+01,5.396902448252548723e+00
1.378108030865961808e+01,5.177510837457205639e+00
1.380108602457845102e+01,4.825211681964530541e+00
1.382109174049728573e+01,5.811689110970819527e+00
1.384109745641611866e+01,5.435056427967463577e+00
1.386110317233495337e+01,5.369057094155761156e+00
1.388110888825378808e+01,5.605253117292567921e+00
1.390111460417262101e+01,6.219891688060609880e+00
1.392112032009145395e+01,5.711762969638602527e+00
1.394112603601028866e+01,6.235048307753173980e+00
1.396113175192912337e+01,6.139297181045497709e+00
1.398113746784795630e+01,6.837300147139674600e+00
1.400114318376679101e+01,6.926031832959898438e+00
1.402114889968562395e+01,6.820166686157200786e+00
1.404115461560445866e+01,6.818903342897407072e+00
