angle,intensity
1.000000000000000000e+01,4.002306535302490254e+00
1.002000571591883471e+01,2.500221470009787783e+00
1.004001143183766764e+01,2.880035580563195197e+00
1.006001714775650235e+01,3.583365784143763833e+00
1.008002286367533529e+01,3.385360241219296462e+00
1.010002857959417000e+01,3.492735903203955328e+00
1.012003429551300293e+01,4.038847729565425482e+00
1.014004001143183764e+01,3.545957658954672631e+00
1.016004572735067235e+01,2.769182202162947526e+00
1.018005144326950528e+01,2.989722180891620784e+00
1.020005715918833999e+01,2.816029435198470487e+00
1.022006287510717293e+01,3.209385823836505391e+00
1.024006859102600764e+01,3.959061122713628755e+00
1.026007430694484057e+01,3.348873934580704148e+00
1.028008002286367528e+01,3.585610489277543778e+00
1.030008573878250999e+01,3.054501570308373992e+00
1.032009145470134293e+01,3.150033205848507212e+00
1.034009717062017764e+01,3.663626687101191770e+00
1.036010288653901057e+01,4.300663385586548593e+00
1.038010860245784528e+01,4.140634408935623512e+00
1.040011431837667999e+01,3.015764714662933610e+00
1.042012003429551292e+01,4.082149710585978752e+00
1.044012575021434763e+01,4.016821702890231549e+00
1.046013146613318057e+01,3.464655393148294849e+00
1.048013718205201528e+01,3.822196291743956476e+00
1.050014289797084821e+01,3.211599952085471443e+00
1.052014861388968292e+01,3.500652081443688335e+00
1.054015432980851585e+01,3.417190997581949219e+00
1.056016004572735056e+01,3.654628307328138703e+00
1.058016576164618527e+01,3.181328182904411772e+00
1.060017147756501821e+01,3.362787681631468573e+00
1.062017719348385292e+01,2.987051992798867239e+00
1.064018290940268585e+01,3.425599057157016514e+00
1.066018862532152056e+01,3.227053538113774600e+00
1.068019434124035527e+01,3.853208103202176993e+00
1.070020005715918820e+01,3.653945256374343309e+00
1.072020577307802292e+01,3.651796697949669657e+00
1.074021148899685585e+01,3.434969054747990302e+00
1.076021720491569056e+01,3.242933084982279279e+00
1.078022292083452349e+01,3.534890928901598173e+00
1.080022863675335820e+01,3.550345714018138477e+00
1.082023435267219291e+01,2.867312644170429969e+00
1.084024006859102585e+01,2.779336369655556194e+00
1.086024578450986056e+01,2.563255645087989087e+00
1.088025150042869349e+01,3.285687829734760257e+00
1.090025721634752820e+01,2.932465669484433324e+00
1.092026293226636113e+01,3.330373799838978854e+00
1.094026864818519584e+01,3.895312955127080201e+00
1.096027436410403055e+01,3.951340307358920168e+00
1.098028008002286349e+01,3.434005382576685861e+00
1.100028579594169820e+01,3.562939887434084074e+00
1.102029151186053113e+01,3.035054773116611315e+00
1.104029722777936584e+01,3.120870806767673145e+00
1.106030294369819877e+01,3.951862944891838758e+00
1.108030865961703348e+01,3.676315562598545750e+00
1.110031437553586819e+01,3.379616136927394265e+00
