angle,intensity
1.000000000000000000e+01,1.069514716166535040e+00
1.002000571591883471e+01,1.167814094838725447e+00
1.004001143183766764e+01,1.025614902396646100e+00
1.006001714775650235e+01,7.565394068213230350e-01
1.008002286367533529e+01,7.619576976129833756e-01
1.010002857959417000e+01,9.196808624815444588e-01
1.012003429551300293e+01,1.049566897198920046e+00
1.014004001143183764e+01,1.014453253132385768e+00
1.016004572735067235e+01,4.286415722640555814e-01
1.018005144326950528e+01,1.558736453616127227e+00
1.020005715918833999e+01,3.006014945272679206e-01
1.022006287510717293e+01,1.461053855306609250e+00
1.024006859102600764e+01,1.148755418955840213e+00
1.026007430694484057e+01,1.787247003071572582e+00
1.028008002286367528e+01,1.312913412431976123e+00
1.030008573878250999e+01,1.436735795575004859e+00
1.032009145470134293e+01,1.354440868253973917e+00
1.034009717062017764e+01,9.461855522145077302e-01
1.036010288653901057e+01,1.366142796889564526e+00
1.038010860245784528e+01,1.522489620178818726e+00
1.040011431837667999e+01,1.177615503358966365e+00
1.042012003429551292e+01,8.230959138004558806e-01
1.044012575021434763e+01,9.110446964467531217e-01
1.046013146613318057e+01,1.664649458226397094e+00
1.048013718205201528e+01,1.108394385783606495e+00
1.050014289797084821e+01,1.015280571285843703e+00
1.052014861388968292e+01,1.143892632410798971e+00
1.054015432980851585e+01,1.050228568869230106e+00
1.056016004572735056e+01,7.565953880813279797e-01
1.058016576164618527e+01,2.081021054509864854e+00
1.060017147756501821e+01,1.519254825046766344e+00
1.062017719348385292e+01,1.167042496448412292e+00
1.064018290940268585e+01,2.109678393352911296e+00
1.066018862532152056e+01,1.875779112689735628e+00
1.068019434124035527e+01,2.076648490507063904e+00
1.070020005715918820e+01,1.782695499508751169e+00
1.072020577307802292e+01,1.171295991305195239e+00
1.074021148899685585e+01,6.023644631546980488e-01
1.076021720491569056e+01,1.900816085800876021e+00
1.078022292083452349e+01,1.764957882413117130e+00
1.080022863675335820e+01,1.561653273562135347e+00
1.082023435267219291e+01,1.821515867826116519e+00
1.084024006859102585e+01,1.036013736995131662e+00
1.086024578450986056e+01,1.232658018214738860e+00
1.088025150042869349e+01,8.796371250247406737e-01
1.090025721634752820e+01,1.162076405632215481e+00
1.092026293226636113e+01,1.121404829680195059e+00
1.094026864818519584e+01,1.416005914746781169e+00
1.096027436410403055e+01,5.257856418639916818e-01
1.098028008002286349e+01,1.491606036575338745e+00
1.100028579594169820e+01,1.460993566820288247e+00
1.102029151186053113e+01,1.090511362862659928e+00
1.104029722777936584e+01,5.753122354753323897e-01
1.106030294369819877e+01,1.145497405661578538e+00
1.108030865961703348e+01,1.510537502942127741e+00
1.110031437553586819e+01,1.621854276702467956e+00
1.112032009145470113e+01,2.022822624931571944e+00
1.114032580737353584e+01,1.082473584022202839e+00
1.116033152329236877e+01,1.397304288642875036e+00
