angle,intensity
1.000000000000000000e+01,3.867934624443661651e+00
1.002000571591883471e+01,3.577377328826701675e+00
1.004001143183766764e+01,3.011836302365701545e+00
1.006001714775650235e+01,3.211608434073998097e+00
1.008002286367533529e+01,3.945151166397076636e+00
1.010002857959417000e+01,3.787125180975041694e+00
1.012003429551300293e+01,3.055519378709794065e+00
1.014004001143183764e+01,3.048507070470442226e+00
1.016004572735067235e+01,3.254707484765878345e+00
1.018005144326950528e+01,4.131102735829455419e+00
1.020005715918833999e+01,3.323888722758347569e+00
1.022006287510717293e+01,3.098354708229076770e+00
1.024006859102600764e+01,4.163330871292039603e+00
1.026007430694484057e+01,2.864285009290238548e+00
1.028008002286367528e+01,2.697732662988124197e+00
1.030008573878250999e+01,3.944836795460502366e+00
1.032009145470134293e+01,2.745971482786214057e+00
1.034009717062017764e+01,3.311716757460505089e+00
1.036010288653901057e+01,4.133842245184236042e+00
1.038010860245784528e+01,2.754722144829095498e+00
1.040011431837667999e+01,3.291174773390568298e+00
1.042012003429551292e+01,3.831323063509744831e+00
1.044012575021434763e+01,3.473475183927665633e+00
1.046013146613318057e+01,3.513598048888418646e+00
1.048013718205201528e+01,3.269524800142573184e+00
1.050014289797084821e+01,2.895394051153849180e+00
1.052014861388968292e+01,2.983486277958724564e+00
1.054015432980851585e+01,3.551335797797865013e+00
1.056016004572735056e+01,3.405989116080536672e+00
1.058016576164618527e+01,2.685739152924078610e+00
1.060017147756501821e+01,3.500290772456487787e+00
1.062017719348385292e+01,2.611409420649310587e+00
1.064018290940268585e+01,3.210363689261339193e+00
1.066018862532152056e+01,2.839601456293835202e+00
1.068019434124035527e+01,3.383473667730751977e+00
1.070020005715918820e+01,3.689950404162435138e+00
1.072020577307802292e+01,2.964714002561313677e+00
1.074021148899685585e+01,3.006630334090077294e+00
1.076021720491569056e+01,3.732687661478212071e+00
1.078022292083452349e+01,3.633564088400250469e+00
1.080022863675335820e+01,3.367371113889410683e+00
1.082023435267219291e+01,3.822593689063701561e+00
1.084024006859102585e+01,3.606898120947928721e+00
1.086024578450986056e+01,3.546810865370421784e+00
1.088025150042869349e+01,2.873075867001519956e+00
1.090025721634752820e+01,3.821696420727369592e+00
1.092026293226636113e+01,3.340423445158123616e+00
1.094026864818519584e+01,3.346269659658472229e+00
1.096027436410403055e+01,2.930868701344159888e+00
1.098028008002286349e+01,3.024822714208309282e+00
1.100028579594169820e+01,3.254395406859245998e+00
1.102029151186053113e+01,3.709209456987765385e+00
1.104029722777936584e+01,3.317423309901489148e+00
1.106030294369819877e+01,3.822631159847129201e+00
1.108030865961703348e+01,3.028319112083341480e+00
1.110031437553586819e+01,3.247477010362218142e+00
1.112032009145470113e+01,3.589262639160303969e+00
1.114032580737353584e+01,3.100072398272031293e+00
1.116033152329236877e+01,3.546566744853224762e+00
