angle,intensity
1.000000000000000000e+01,3.856137551301043853e+00
1.002000571591883471e+01,3.937943132131884738e+00
1.004001143183766764e+01,3.456054497272773585e+00
1.006001714775650235e+01,4.130641232171264221e+00
1.008002286367533529e+01,3.790199157624092763e+00
1.010002857959417000e+01,3.579134314237405690e+00
1.012003429551300293e+01,3.086453812336784175e+00
1.014004001143183764e+01,4.107977860027869355e+00
1.016004572735067235e+01,3.278816911848593474e+00
1.018005144326950528e+01,3.360165333958598399e+00
1.020005715918833999e+01,3.778998248799631643e+00
1.022006287510717293e+01,3.144696237135642392e+00
1.024006859102600764e+01,4.001748841846473503e+00
1.026007430694484057e+01,4.023550680085030251e+00
1.028008002286367528e+01,3.286968600125674822e+00
1.030008573878250999e+01,3.785624297643679803e+00
1.032009145470134293e+01,3.530013725699811644e+00
1.034009717062017764e+01,3.755629860910796758e+00
1.036010288653901057e+01,3.009814160944099370e+00
1.038010860245784528e+01,3.688161909992218490e+00
1.040011431837667999e+01,3.252150573846947168e+00
1.042012003429551292e+01,3.508680023697435590e+00
1.044012575021434763e+01,3.931125276646866951e+00
1.046013146613318057e+01,3.936708101055056197e+00
1.048013718205201528e+01,3.349254135648044528e+00
1.050014289797084821e+01,3.720370273064361744e+00
1.052014861388968292e+01,3.307290902517959985e+00
1.054015432980851585e+01,3.031028634275114708e+00
1.056016004572735056e+01,3.206852003562632003e+00
1.058016576164618527e+01,3.092542171699037112e+00
1.060017147756501821e+01,3.176917971982617939e+00
1.062017719348385292e+01,2.930906111042022477e+00
1.064018290940268585e+01,4.066106966975966408e+00
1.066018862532152056e+01,3.100570020129043591e+00
1.068019434124035527e+01,3.187676351292900279e+00
1.070020005715918820e+01,3.532083666163261970e+00
1.072020577307802292e+01,2.701921872159473548e+00
1.074021148899685585e+01,4.175511876427735913e+00
1.076021720491569056e+01,3.495817207688719286e+00
1.078022292083452349e+01,2.823668589822877273e+00
1.080022863675335820e+01,3.038868216641568587e+00
1.082023435267219291e+01,3.717449015708765625e+00
1.084024006859102585e+01,3.407119567854860698e+00
1.086024578450986056e+01,2.592718666291368823e+00
1.088025150042869349e+01,3.140469565109778927e+00
1.090025721634752820e+01,3.543986243837714767e+00
1.092026293226636113e+01,3.438383522952224602e+00
1.094026864818519584e+01,3.199377047125688378e+00
1.096027436410403055e+01,3.792069336408010916e+00
