angle,intensity
1.000000000000000000e+01,5.754637442751292298e+00
1.002000571591883471e+01,5.335469308911342523e+00
1.004001143183766764e+01,5.774567156497811382e+00
1.006001714775650235e+01,5.951987444313951769e+00
1.008002286367533529e+01,5.448530027027294054e+00
1.010002857959417000e+01,5.254234720313693430e+00
1.012003429551300293e+01,5.926695645828011116e+00
1.014004001143183764e+01,6.492904811240395091e+00
1.016004572735067235e+01,5.091693322997745241e+00
1.018005144326950528e+01,5.222415698565168185e+00
1.020005715918833999e+01,5.734168258556664455e+00
1.022006287510717293e+01,5.821881518419772306e+00
1.024006859102600764e+01,5.239739272402050396e+00
1.026007430694484057e+01,6.508780650690827230e+00
1.028008002286367528e+01,5.776991192509142614e+00
1.030008573878250999e+01,5.692050449408691648e+00
1.032009145470134293e+01,5.302908800327788441e+00
1.034009717062017764e+01,6.411332888341201297e+00
1.036010288653901057e+01,5.724890175998734065e+00
1.038010860245784528e+01,6.499255771648712710e+00
1.040011431837667999e+01,5.878877616183348920e+00
1.042012003429551292e+01,5.894465780709601255e+00
1.044012575021434763e+01,5.710773265159964751e+00
1.046013146613318057e+01,5.915763383247889529e+00
1.048013718205201528e+01,6.134779087100485029e+00
1.050014289797084821e+01,5.379393841173692792e+00
1.052014861388968292e+01,5.731344246214347571e+00
1.054015432980851585e+01,5.677773773984920780e+00
1.056016004572735056e+01,6.454464813116622679e+00
1.058016576164618527e+01,6.427818338079652527e+00
1.060017147756501821e+01,6.275523010163421844e+00
1.062017719348385292e+01,6.086779603139762074e+00
1.064018290940268585e+01,5.858626933525920677e+00
1.066018862532152056e+01,5.848553755559397160e+00
1.068019434124035527e+01,6.418186767764783696e+00
1.070020005715918820e+01,6.491332135010708271e+00
1.072020577307802292e+01,5.448042524007533416e+00
1.074021148899685585e+01,5.854547239133077952e+00
1.076021720491569056e+01,5.172990513724362138e+00
1.078022292083452349e+01,6.767434430223442376e+00
1.080022863675335820e+01,5.719568952363717429e+00
1.082023435267219291e+01,6.090953683817904363e+00
1.084024006859102585e+01,6.034288137498803550e+00
1.086024578450986056e+01,6.910205384443651511e+00
1.088025150042869349e+01,6.138573115163572069e+00
1.090025721634752820e+01,6.237963718282255599e+00
1.092026293226636113e+01,5.760691382603295274e+00
1.094026864818519584e+01,6.580063629368803291e+00
1.096027436410403055e+01,5.759888644933623070e+00
1.098028008002286349e+01,6.192584768490748459e+00
1.100028579594169820e+01,5.620844794960172308e+00
1.102029151186053113e+01,5.746885742310182010e+00
1.104029722777936584e+01,6.710607372909407786e+00
1.106030294369819877e+01,6.952731807628101279e+00
1.108030865961703348e+01,6.514823903430485785e+00
1.110031437553586819e+01,5.809676214642584213e+00
1.112032009145470113e+01,6.326433641019884035e+00
1.114032580737353584e+01,6.105533868306975087e+00
1.116033152329236877e+01,5.778462360949482957e+00
1.118033723921120348e+01,6.282151505544547376e+00
1.120034295513003642e+01,6.605341458630923590e+00
1.122034867104887113e+01,6.496380458558711268e+00
1.124035438696770584e+01,6.491762711547986342e+00
1.126036010288653877e+01,6.568004019295514695e+00
1.128036581880537348e+01,7.034762578166690261e+00
1.130037153472420641e+01,6.159211955469118038e+00
1.132037725064304112e+01,7.016087938773262422e+00
1.134038296656187583e+01,6.196482750943131279e+00
1.136038868248070877e+01,6.578808113042418526e+00
1.138039439839954348e+01,6.577125714397429768e+00
1.140040011431837641e+01,7.198533901950631808e+00
1.142040583023721112e+01,6.750027169334954280e+00
1.144041154615604405e+01,6.694155226741976605e+00
1.146041726207487876e+01,7.424441530065752026e+00
1.148042297799371170e+01,6.968755488907365958e+00
1.150042869391254641e+01,6.749056253486656054e+00
1.152043440983138112e+01,7.091626130585868992e+00
1.154044012575021405e+01,7.052344288650262527e+00
1.156044584166904876e+01,7.302447474637521196e+00
1.158045155758788169e+01,7.002215677514932679e+00
1.160045727350671640e+01,6.770093992317135267e+00
1.162046298942555111e+01,6.875491058413125245e+00
1.164046870534438405e+01,7.227434767198367638e+00
1.166047442126321876e+01,8.097493271985138463e+00
1.168048013718205169e+01,7.629577610861258741e+00
1.170048585310088640e+01,7.705615298476400810e+00
1.172049156901971934e+01,8.133072490289322332e+00
1.174049728493855405e+01,7.098971480554610913e+00
1.176050300085738698e+01,7.985726838592312582e+00
