angle,intensity
1.000000000000000000e+01,8.920566403049645032e+01
1.002000571591883471e+01,9.047404824193962725e+01
1.004001143183766764e+01,9.036826760585692853e+01
1.006001714775650235e+01,9.178591773795260167e+01
1.008002286367533529e+01,9.112631434413394516e+01
1.010002857959417000e+01,9.170139326357356424e+01
1.012003429551300293e+01,9.157301094142360398e+01
1.014004001143183764e+01,9.065761998942359412e+01
1.016004572735067235e+01,8.972187268370588242e+01
1.018005144326950528e+01,8.820589555594115438e+01
1.020005715918833999e+01,8.727326519705238184e+01
1.022006287510717293e+01,8.614376576980839673e+01
1.024006859102600764e+01,8.400392563673781865e+01
1.026007430694484057e+01,8.323930517957549569e+01
1.028008002286367528e+01,7.971981374371725337e+01
1.030008573878250999e+01,7.816711031674492460e+01
1.032009145470134293e+01,7.536142995327952576e+01
1.034009717062017764e+01,7.315933519142464547e+01
1.036010288653901057e+01,7.272530229767738774e+01
1.038010860245784528e+01,7.037542880007549684e+01
1.040011431837667999e+01,6.864759688374786606e+01
1.042012003429551292e+01,6.675889889825796786e+01
1.044012575021434763e+01,6.681444306081692730e+01
1.046013146613318057e+01,6.629058481527685842e+01
1.048013718205201528e+01,6.589196156699318863e+01
1.050014289797084821e+01,6.532384916712243239e+01
1.052014861388968292e+01,6.670836085055977094e+01
1.054015432980851585e+01,6.646608038710893140e+01
1.056016004572735056e+01,6.745662418866874077e+01
1.058016576164618527e+01,6.831276424870570452e+01
1.060017147756501821e+01,6.918134914204549091e+01
1.062017719348385292e+01,7.035455612006336423e+01
1.064018290940268585e+01,7.153897121341246645e+01
1.066018862532152056e+01,7.247287858854198817e+01
1.068019434124035527e+01,7.447665268334830557e+01
1.070020005715918820e+01,7.442967099461188241e+01
1.072020577307802292e+01,7.657062742261047106e+01
1.074021148899685585e+01,7.720391905788210352e+01
1.076021720491569056e+01,7.852996540884691967e+01
1.078022292083452349e+01,8.015357195427586134e+01
1.080022863675335820e+01,8.086313356354121140e+01
1.082023435267219291e+01,8.292573798597068446e+01
1.084024006859102585e+01,8.430250458127196111e+01
1.086024578450986056e+01,8.606380126661329655e+01
1.088025150042869349e+01,8.671775870964458477e+01
1.090025721634752820e+01,8.806299029011852042e+01
1.092026293226636113e+01,8.912344855744873939e+01
1.094026864818519584e+01,8.988517162208194122e+01
1.096027436410403055e+01,9.058846902401525369e+01
1.098028008002286349e+01,9.190838156128046421e+01
1.100028579594169820e+01,9.296204084838132076e+01
1.102029151186053113e+01,9.281246327157018072e+01
1.104029722777936584e+01,9.296411503828441880e+01
1.106030294369819877e+01,9.342504430539251814e+01
1.108030865961703348e+01,9.345172929307938148e+01
1.110031437553586819e+01,9.226819503140129086e+01
1.112032009145470113e+01,9.231150274164747316e+01
1.114032580737353584e+01,9.055482813376079321e+01
1.116033152329236877e+01,8.961181219633360229e+01
1.118033723921120348e+01,8.780793242576237390e+01
1.120034295513003642e+01,8.631119354726651238e+01
1.122034867104887113e+01,8.369972287942636058e+01
1.124035438696770584e+01,8.082620456690588640e+01
1.126036010288653877e+01,7.715625688059806464e+01
1.128036581880537348e+01,7.359579765997710865e+01
1.130037153472420641e+01,6.934518996979706174e+01
1.132037725064304112e+01,6.532740631279024512e+01
1.134038296656187583e+01,6.122923070046283556e+01
1.136038868248070877e+01,5.673106995940879926e+01
1.138039439839954348e+01,5.234144413829987741e+01
1.140040011431837641e+01,4.860978867212588739e+01
1.142040583023721112e+01,4.587171716523891973e+01
1.144041154615604405e+01,4.229742439763164441e+01
1.146041726207487876e+01,3.943310092436659886e+01
1.148042297799371170e+01,3.832043331151510301e+01
1.150042869391254641e+01,3.656938860426614468e+01
1.152043440983138112e+01,3.495995977351576300e+01
1.154044012575021405e+01,3.402768392885991489e+01
1.156044584166904876e+01,3.338196349752807635e+01
1.158045155758788169e+01,3.235552874937318535e+01
1.160045727350671640e+01,3.337048089986429034e+01
1.162046298942555111e+01,3.289670398620008029e+01
1.164046870534438405e+01,3.295614289006100250e+01
1.166047442126321876e+01,3.374868135942682557e+01
1.168048013718205169e+01,3.334895904050862470e+01
1.170048585310088640e+01,3.401894162723836246e+01
1.172049156901971934e+01,3.408339687753577607e+01
1.174049728493855405e+01,3.517006368161299434e+01
1.176050300085738698e+01,3.514537548713073534e+01
1.178050871677622169e+01,3.636708111336798765e+01
1.180051443269505640e+01,3.658927201198645207e+01
1.182052014861388933e+01,3.703563912244986511e+01
1.184052586453272404e+01,3.864231260214009467e+01
1.186053158045155698e+01,3.827504021110408416e+01
1.188053729637039169e+01,3.935588786505535808e+01
1.190054301228922640e+01,4.028068459505526988e+01
1.192054872820805933e+01,4.187788422064486582e+01
1.194055444412689404e+01,4.110897456219102253e+01
1.196056016004572697e+01,4.276300254508589660e+01
1.198056587596456168e+01,4.362795139447428028e+01
1.200057159188339639e+01,4.433807261876440009e+01
1.202057730780222933e+01,4.547589375416200141e+01
1.204058302372106226e+01,4.532855018462022656e+01
1.206058873963989697e+01,4.688884517670764751e+01
1.208059445555873168e+01,4.802846022963903749e+01
1.210060017147756461e+01,4.876114174148256097e+01
1.212060588739639932e+01,4.996562124156774587e+01
1.214061160331523226e+01,5.093175326067083120e+01
1.216061731923406697e+01,5.178606253984233376e+01
1.218062303515290168e+01,5.286727180579244134e+01
1.220062875107173461e+01,5.363880168445697905e+01
1.222063446699056932e+01,5.516201309376525330e+01
1.224064018290940226e+01,5.632863391898928285e+01
1.226064589882823697e+01,5.719797178337601906e+01
1.228065161474707168e+01,5.791727052525996555e+01
1.230065733066590461e+01,5.953448315387568357e+01
1.232066304658473754e+01,6.055643640179068399e+01
1.234066876250357225e+01,6.188365921883224985e+01
1.236067447842240696e+01,6.340570324256887602e+01
1.238068019434123990e+01,6.370338178459009981e+01
1.240068591026007461e+01,6.617736724978126972e+01
1.242069162617890754e+01,6.694456664810898872e+01
1.244069734209774225e+01,6.865786821613406232e+01
1.246070305801657696e+01,6.987717445117280590e+01
1.248070877393540989e+01,7.191339074868676562e+01
1.250071448985424460e+01,7.340011465284268866e+01
1.252072020577307754e+01,7.477049539225424724e+01
1.254072592169191225e+01,7.646361863842710704e+01
1.256073163761074696e+01,7.847608273661033707e+01
1.258073735352957989e+01,7.910153203893207774e+01
1.260074306944841460e+01,8.108275870552841980e+01
1.262074878536724754e+01,8.282514454853230745e+01
1.264075450128608225e+01,8.441419482603686220e+01
1.266076021720491518e+01,8.560460445919630956e+01
1.268076593312374989e+01,8.710332297645457800e+01
1.270077164904258282e+01,8.784956199960768686e+01
1.272077736496141753e+01,9.001535150345986835e+01
1.274078308088025224e+01,8.999177135674884198e+01
1.276078879679908518e+01,9.081396460804445780e+01
1.278079451271791989e+01,9.176412945854846726e+01
1.280080022863675282e+01,9.244864613829541611e+01
1.282080594455558753e+01,9.147800440266317423e+01
1.284081166047442224e+01,9.220161259861758651e+01
1.286081737639325517e+01,9.135081600037148064e+01
1.288082309231208988e+01,9.006004096617549237e+01
1.290082880823092282e+01,8.763602781078708404e+01
1.292083452414975753e+01,8.634079117397172354e+01
1.294084024006859224e+01,8.339016323187937019e+01
1.296084595598742517e+01,8.036597759226930293e+01
1.298085167190625810e+01,7.634774231507485354e+01
1.300085738782509281e+01,7.249241916596106705e+01
1.302086310374392752e+01,6.779943300614546331e+01
1.304086881966276046e+01,6.332881733401357138e+01
1.306087453558159517e+01,5.795315491492451088e+01
1.308088025150042810e+01,5.221149317874653661e+01
1.310088596741926281e+01,4.783519990448041881e+01
1.312089168333809752e+01,4.239849344412236576e+01
1.314089739925693046e+01,3.678749755952749467e+01
1.316090311517576517e+01,3.229575849825188527e+01
1.318090883109459810e+01,2.814954431012368730e+01
1.320091454701343281e+01,2.486868555081353094e+01
1.322092026293226752e+01,2.139599416523595465e+01
