angle,intensity
1.000000000000000000e+01,9.145035599152098182e-01
1.002000571591883471e+01,8.782953741975537687e-01
1.004001143183766764e+01,1.625263712691790152e+00
1.006001714775650235e+01,1.365626285070160595e+00
1.008002286367533529e+01,2.254593632872269549e+00
1.010002857959417000e+01,1.670065256027152500e+00
1.012003429551300293e+01,2.034976820819067722e+00
1.014004001143183764e+01,1.614352037496261882e+00
1.016004572735067235e+01,2.662865860657006589e+00
1.018005144326950528e+01,2.035118435023627548e+00
1.020005715918833999e+01,1.467635918529359706e+00
1.022006287510717293e+01,2.187906115707834331e+00
1.024006859102600764e+01,1.595875036588850104e+00
1.026007430694484057e+01,2.202159276430061485e+00
1.028008002286367528e+01,2.789952490164677279e+00
1.030008573878250999e+01,2.750166190187361970e+00
1.032009145470134293e+01,1.290444734049225772e+00
1.034009717062017764e+01,2.727670878637799667e+00
1.036010288653901057e+01,2.209380321834802263e+00
1.038010860245784528e+01,2.134107806871311297e+00
1.040011431837667999e+01,2.149645126486253943e+00
1.042012003429551292e+01,1.935001754331240997e+00
1.044012575021434763e+01,2.424309073688171168e+00
1.046013146613318057e+01,2.558399278369460017e+00
1.048013718205201528e+01,2.377231862024498099e+00
1.050014289797084821e+01,2.340710091779452551e+00
1.052014861388968292e+01,2.543542084409693427e+00
1.054015432980851585e+01,2.474042074358208776e+00
1.056016004572735056e+01,2.873988839881351787e+00
1.058016576164618527e+01,2.462203300238923198e+00
1.060017147756501821e+01,2.855709448410668649e+00
1.062017719348385292e+01,2.630119078954618494e+00
1.064018290940268585e+01,2.227042067366689082e+00
1.066018862532152056e+01,2.691249039508850860e+00
1.068019434124035527e+01,2.767426091943437694e+00
1.070020005715918820e+01,2.901720124293325931e+00
1.072020577307802292e+01,3.391338270568552637e+00
1.074021148899685585e+01,2.617672079852060740e+00
1.076021720491569056e+01,2.446317236721433197e+00
1.078022292083452349e+01,2.515430912466348978e+00
1.080022863675335820e+01,3.616493840626771039e+00
1.082023435267219291e+01,3.658582299435160223e+00
1.084024006859102585e+01,2.439889493350515970e+00
1.086024578450986056e+01,2.995729557477393890e+00
1.088025150042869349e+01,3.714141962885547876e+00
1.090025721634752820e+01,2.460818901756914201e+00
1.092026293226636113e+01,2.389506110590064569e+00
1.094026864818519584e+01,2.449240873355910786e+00
1.096027436410403055e+01,3.091654612540417624e+00
1.098028008002286349e+01,3.365897411512887683e+00
1.100028579594169820e+01,3.179207851497043880e+00
1.102029151186053113e+01,3.037317804847920577e+00
1.104029722777936584e+01,3.798151145765129577e+00
1.106030294369819877e+01,2.871519519848714896e+00
1.108030865961703348e+01,3.945443997464493258e+00
1.110031437553586819e+01,3.079733038837511927e+00
1.112032009145470113e+01,4.026243334809839425e+00
1.114032580737353584e+01,3.640151385534252881e+00
1.116033152329236877e+01,2.879691589600798629e+00
1.118033723921120348e+01,3.965349935328316811e+00
1.120034295513003642e+01,3.182406472716273527e+00
1.122034867104887113e+01,4.508284198375512197e+00
1.124035438696770584e+01,3.634111622013674214e+00
1.126036010288653877e+01,4.107655877816815959e+00
1.128036581880537348e+01,3.972562650715607990e+00
1.130037153472420641e+01,3.811950284811163492e+00
1.132037725064304112e+01,4.432193989477150708e+00
1.134038296656187583e+01,3.696113008878351813e+00
1.136038868248070877e+01,3.954200010995675640e+00
1.138039439839954348e+01,3.461397778571981831e+00
1.140040011431837641e+01,4.405205490730695672e+00
1.142040583023721112e+01,3.956263633225394205e+00
1.144041154615604405e+01,4.428926406291360252e+00
1.146041726207487876e+01,4.840410350736473966e+00
1.148042297799371170e+01,4.668384735981763178e+00
1.150042869391254641e+01,3.541816989830435247e+00
1.152043440983138112e+01,4.272775825752707313e+00
1.154044012575021405e+01,5.048434177197229644e+00
1.156044584166904876e+01,4.323787154907347663e+00
1.158045155758788169e+01,4.152403879868978187e+00
1.160045727350671640e+01,4.319644783245547792e+00
1.162046298942555111e+01,4.944875365292507929e+00
1.164046870534438405e+01,5.148232005423640345e+00
1.166047442126321876e+01,4.409263271422185326e+00
1.168048013718205169e+01,4.740811140506344223e+00
1.170048585310088640e+01,5.033875647149194776e+00
1.172049156901971934e+01,3.911195499612379223e+00
1.174049728493855405e+01,4.818811105689672303e+00
1.176050300085738698e+01,4.408673533479683826e+00
1.178050871677622169e+01,5.339755150236872083e+00
1.180051443269505640e+01,4.814112709566817472e+00
1.182052014861388933e+01,4.776557796879945528e+00
1.184052586453272404e+01,4.142740725755425402e+00
1.186053158045155698e+01,4.683844578478559839e+00
1.188053729637039169e+01,4.160183799374477687e+00
1.190054301228922640e+01,4.522965979864604691e+00
1.192054872820805933e+01,4.857285006327144217e+00
1.194055444412689404e+01,4.876663027903759939e+00
1.196056016004572697e+01,4.586644493925090771e+00
1.198056587596456168e+01,5.060152860642206818e+00
1.200057159188339639e+01,4.297180656883055505e+00
1.202057730780222933e+01,4.242833623695855039e+00
1.204058302372106226e+01,5.048824660246574503e+00
1.206058873963989697e+01,4.800301867253762289e+00
1.208059445555873168e+01,4.374795592391770072e+00
1.210060017147756461e+01,4.754844997655310657e+00
1.212060588739639932e+01,4.854864969155894272e+00
1.214061160331523226e+01,4.140518719124974822e+00
1.216061731923406697e+01,3.918856720011524963e+00
1.218062303515290168e+01,4.667157189827366714e+00
1.220062875107173461e+01,5.203076376144100124e+00
1.222063446699056932e+01,4.666748939904149296e+00
1.224064018290940226e+01,4.100372200326694916e+00
1.226064589882823697e+01,5.129038043593870277e+00
1.228065161474707168e+01,4.722735302903765309e+00
1.230065733066590461e+01,4.333965543926898256e+00
1.232066304658473754e+01,5.054371793833950299e+00
1.234066876250357225e+01,5.425169509242316224e+00
1.236067447842240696e+01,4.868935611769945382e+00
1.238068019434123990e+01,5.372696589253765254e+00
1.240068591026007461e+01,5.957639657798375232e+00
1.242069162617890754e+01,6.026928682690089190e+00
1.244069734209774225e+01,6.168001421235002724e+00
1.246070305801657696e+01,5.927775901796952240e+00
1.248070877393540989e+01,5.726039232113147470e+00
1.250071448985424460e+01,6.220824407894030017e+00
1.252072020577307754e+01,5.937363958770806249e+00
1.254072592169191225e+01,5.440365699838229041e+00
1.256073163761074696e+01,6.016965720427494446e+00
1.258073735352957989e+01,5.644533720185024528e+00
1.260074306944841460e+01,6.576453503107645204e+00
