angle,intensity
1.000000000000000000e+01,2.111617650767987076e-01
1.002000571591883471e+01,1.117539658802653157e+00
1.004001143183766764e+01,3.028256852624062745e-01
1.006001714775650235e+01,9.198954189859085417e-01
1.008002286367533529e+01,1.477834306550815047e+00
1.010002857959417000e+01,6.914809611320823501e-01
1.012003429551300293e+01,1.051170138382741204e+00
1.014004001143183764e+01,8.035370070483011107e-01
1.016004572735067235e+01,1.230998859734898865e+00
1.018005144326950528e+01,7.320926225761110739e-01
1.020005715918833999e+01,1.422958678932175758e+00
1.022006287510717293e+01,1.404661013471358022e-01
1.024006859102600764e+01,1.387015017450793808e+00
1.026007430694484057e+01,9.238459151939919511e-01
1.028008002286367528e+01,1.173724019859955225e+00
1.030008573878250999e+01,7.819908949888981775e-01
1.032009145470134293e+01,1.475279720070413081e+00
1.034009717062017764e+01,1.055658403959480518e+00
1.036010288653901057e+01,1.257731040867072769e+00
1.038010860245784528e+01,1.245681943533021752e+00
1.040011431837667999e+01,1.019232147338119621e+00
1.042012003429551292e+01,8.202455578953733450e-01
1.044012575021434763e+01,1.290695456021516696e+00
1.046013146613318057e+01,1.110088225394546990e+00
1.048013718205201528e+01,5.970873204350732877e-01
1.050014289797084821e+01,5.821744531100238040e-01
1.052014861388968292e+01,1.085601476623570205e+00
1.054015432980851585e+01,1.648852760588951361e+00
1.056016004572735056e+01,5.003228583729798506e-01
1.058016576164618527e+01,1.187249369065909388e+00
1.060017147756501821e+01,1.007933553700520513e+00
1.062017719348385292e+01,1.407681971867476012e+00
1.064018290940268585e+01,1.485084362242171885e+00
1.066018862532152056e+01,1.400667165660349323e+00
1.068019434124035527e+01,1.323931668188536248e+00
1.070020005715918820e+01,1.182543761572641072e+00
1.072020577307802292e+01,1.550066291436680288e+00
1.074021148899685585e+01,1.815759803677424955e+00
1.076021720491569056e+01,1.022713017510485045e+00
1.078022292083452349e+01,8.331156963937043081e-01
1.080022863675335820e+01,1.446005888460866196e+00
1.082023435267219291e+01,4.520996797543955226e-01
1.084024006859102585e+01,4.082097006313961662e-01
1.086024578450986056e+01,6.829644169977280299e-01
1.088025150042869349e+01,1.069808277925429429e+00
1.090025721634752820e+01,1.632713895785989466e+00
1.092026293226636113e+01,1.019555916525442196e+00
1.094026864818519584e+01,1.008758898361725720e+00
1.096027436410403055e+01,5.363963993587890222e-01
1.098028008002286349e+01,1.174662562656657805e+00
1.100028579594169820e+01,1.314354403738855481e+00
1.102029151186053113e+01,1.482411497029106684e+00
1.104029722777936584e+01,7.260757672192962309e-01
1.106030294369819877e+01,7.035144243548133725e-01
1.108030865961703348e+01,1.259282794716373832e+00
1.110031437553586819e+01,1.975278298307188596e+00
1.112032009145470113e+01,1.830695452874382845e+00
1.114032580737353584e+01,1.087392629903668695e+00
1.116033152329236877e+01,1.634490862143338941e+00
1.118033723921120348e+01,1.143978138633940489e+00
1.120034295513003642e+01,9.108506927804566056e-01
1.122034867104887113e+01,1.361090526955213154e+00
1.124035438696770584e+01,8.054498085058392487e-01
1.126036010288653877e+01,1.021394243591549955e+00
1.128036581880537348e+01,1.639066759888382352e+00
1.130037153472420641e+01,9.729011023801966696e-01
1.132037725064304112e+01,1.187032736201911742e+00
1.134038296656187583e+01,1.067613115546376612e+00
1.136038868248070877e+01,1.369130024474482177e+00
1.138039439839954348e+01,1.373225754104329344e+00
1.140040011431837641e+01,1.239872851931007158e+00
1.142040583023721112e+01,1.661653068749461282e+00
