angle,intensity
1.000000000000000000e+01,3.985221482249359681e+00
1.002000571591883471e+01,4.185679433339216438e+00
1.004001143183766764e+01,4.437087935647604731e+00
1.006001714775650235e+01,4.768099204209497621e+00
1.008002286367533529e+01,4.962263462705349681e+00
1.010002857959417000e+01,4.509972817272604573e+00
1.012003429551300293e+01,4.229460013952806463e+00
1.014004001143183764e+01,4.536671619830997315e+00
1.016004572735067235e+01,4.685396128793621884e+00
1.018005144326950528e+01,5.148923188320336131e+00
1.020005715918833999e+01,4.845287855409841526e+00
1.022006287510717293e+01,4.884988261093124784e+00
1.024006859102600764e+01,5.523483515918139020e+00
1.026007430694484057e+01,4.983628357689747546e+00
1.028008002286367528e+01,5.444461740946731965e+00
1.030008573878250999e+01,4.714549426996935466e+00
1.032009145470134293e+01,6.078882804237926152e+00
1.034009717062017764e+01,5.214533817517130743e+00
1.036010288653901057e+01,5.160741120217310574e+00
1.038010860245784528e+01,6.271815518891841634e+00
1.040011431837667999e+01,5.175302182431997799e+00
1.042012003429551292e+01,6.087536562285551511e+00
1.044012575021434763e+01,5.396796074909467222e+00
1.046013146613318057e+01,5.922722549647262191e+00
1.048013718205201528e+01,6.258109931630961853e+00
1.050014289797084821e+01,6.007357277796174344e+00
1.052014861388968292e+01,6.376441666229764493e+00
1.054015432980851585e+01,5.747459045708149361e+00
1.056016004572735056e+01,6.794425306195462255e+00
1.058016576164618527e+01,6.020131009328748561e+00
1.060017147756501821e+01,6.114114009008817519e+00
1.062017719348385292e+01,6.027769620919121607e+00
1.064018290940268585e+01,6.489409351339675780e+00
1.066018862532152056e+01,7.262895060953599824e+00
1.068019434124035527e+01,7.252402373132314395e+00
1.070020005715918820e+01,6.247375365441264705e+00
1.072020577307802292e+01,7.317614923153477946e+00
1.074021148899685585e+01,7.386928245524440939e+00
1.076021720491569056e+01,6.970593279871224013e+00
1.078022292083452349e+01,7.994317093194871049e+00
1.080022863675335820e+01,6.743637034902644878e+00
1.082023435267219291e+01,7.270690238465789434e+00
1.084024006859102585e+01,8.510669183754611566e+00
1.086024578450986056e+01,8.319138121543977249e+00
1.088025150042869349e+01,8.471397787025109594e+00
1.090025721634752820e+01,7.764347120426117854e+00
1.092026293226636113e+01,8.396436522047455497e+00
1.094026864818519584e+01,8.246571328332869655e+00
1.096027436410403055e+01,8.323987635052915834e+00
1.098028008002286349e+01,8.356466378304872933e+00
1.100028579594169820e+01,9.129872622639132018e+00
1.102029151186053113e+01,8.363592935331338296e+00
1.104029722777936584e+01,8.643816437235933847e+00
1.106030294369819877e+01,9.915410659729015919e+00
1.108030865961703348e+01,8.839689255174581817e+00
1.110031437553586819e+01,9.367455139683617205e+00
1.112032009145470113e+01,9.847566160844070993e+00
1.114032580737353584e+01,1.036174463010372904e+01
1.116033152329236877e+01,9.647663932696488587e+00
1.118033723921120348e+01,1.120496087954817277e+01
1.120034295513003642e+01,1.048305911064757723e+01
1.122034867104887113e+01,1.074485192741180839e+01
1.124035438696770584e+01,1.071497639999916984e+01
1.126036010288653877e+01,1.123982735993296345e+01
1.128036581880537348e+01,1.196434132605810063e+01
1.130037153472420641e+01,1.233766361945993495e+01
1.132037725064304112e+01,1.128944734082038082e+01
1.134038296656187583e+01,1.195879900952319730e+01
1.136038868248070877e+01,1.250620857342701697e+01
1.138039439839954348e+01,1.256415991913186758e+01
1.140040011431837641e+01,1.273541109383159053e+01
1.142040583023721112e+01,1.274050472720503890e+01
1.144041154615604405e+01,1.362006551673965760e+01
1.146041726207487876e+01,1.395216898525750082e+01
1.148042297799371170e+01,1.411356064320564485e+01
1.150042869391254641e+01,1.478775934993176833e+01
1.152043440983138112e+01,1.491586279360731027e+01
1.154044012575021405e+01,1.437567539293616292e+01
1.156044584166904876e+01,1.525432189235391256e+01
1.158045155758788169e+01,1.599222037458316947e+01
1.160045727350671640e+01,1.599135946845745693e+01
1.162046298942555111e+01,1.678114586621470750e+01
1.164046870534438405e+01,1.660422612516761021e+01
1.166047442126321876e+01,1.690417408927729426e+01
1.168048013718205169e+01,1.733009065915680580e+01
1.170048585310088640e+01,1.714818536317659081e+01
1.172049156901971934e+01,1.900830200091544242e+01
1.174049728493855405e+01,1.851582867775035623e+01
1.176050300085738698e+01,1.854013956890189974e+01
1.178050871677622169e+01,1.933996676824664007e+01
1.180051443269505640e+01,2.026657424266140595e+01
1.182052014861388933e+01,1.977346505204933536e+01
1.184052586453272404e+01,2.089192653569526570e+01
1.186053158045155698e+01,2.096701700643928490e+01
1.188053729637039169e+01,2.137039586264348756e+01
1.190054301228922640e+01,2.213646698061563001e+01
1.192054872820805933e+01,2.359975019342455838e+01
1.194055444412689404e+01,2.393085555102162942e+01
1.196056016004572697e+01,2.307998797964953042e+01
1.198056587596456168e+01,2.468865598564403641e+01
1.200057159188339639e+01,2.484885995123033808e+01
1.202057730780222933e+01,2.464701638319208143e+01
1.204058302372106226e+01,2.681339829172372902e+01
1.206058873963989697e+01,2.714605306118500039e+01
1.208059445555873168e+01,2.740310311711926161e+01
1.210060017147756461e+01,2.781491818899005608e+01
1.212060588739639932e+01,2.824398464446791479e+01
1.214061160331523226e+01,2.936778704476194335e+01
1.216061731923406697e+01,2.995045580402520358e+01
1.218062303515290168e+01,2.980524954631587775e+01
1.220062875107173461e+01,3.085693722151430052e+01
1.222063446699056932e+01,3.163512921905184783e+01
1.224064018290940226e+01,3.181658272457706715e+01
1.226064589882823697e+01,3.203012221775306045e+01
1.228065161474707168e+01,3.383129513361699026e+01
1.230065733066590461e+01,3.426716333236010570e+01
1.232066304658473754e+01,3.385716592475949938e+01
1.234066876250357225e+01,3.417007215319838309e+01
1.236067447842240696e+01,3.517562663259333533e+01
1.238068019434123990e+01,3.522227896485077991e+01
1.240068591026007461e+01,3.473505909236964584e+01
1.242069162617890754e+01,3.507480730453652740e+01
1.244069734209774225e+01,3.524896249849724228e+01
1.246070305801657696e+01,3.507789780267764002e+01
1.248070877393540989e+01,3.494257524416311611e+01
1.250071448985424460e+01,3.515620757879492686e+01
1.252072020577307754e+01,3.424850335558797809e+01
1.254072592169191225e+01,3.359641117352244777e+01
1.256073163761074696e+01,3.337800619214969089e+01
1.258073735352957989e+01,3.196625759952467405e+01
1.260074306944841460e+01,3.001157393156028519e+01
1.262074878536724754e+01,2.940963417586501549e+01
1.264075450128608225e+01,2.758350908385261846e+01
1.266076021720491518e+01,2.661738601904846746e+01
1.268076593312374989e+01,2.465385656194598951e+01
1.270077164904258282e+01,2.396662229183522186e+01
1.272077736496141753e+01,2.313334923476983818e+01
1.274078308088025224e+01,2.085776492593399212e+01
1.276078879679908518e+01,2.070650504788705248e+01
1.278079451271791989e+01,1.906144923641517508e+01
1.280080022863675282e+01,1.888308750262992675e+01
1.282080594455558753e+01,1.735963910956657941e+01
1.284081166047442224e+01,1.725794991822232305e+01
1.286081737639325517e+01,1.692642441121977726e+01
1.288082309231208988e+01,1.634715346890566678e+01
1.290082880823092282e+01,1.735580202809853745e+01
1.292083452414975753e+01,1.644301257212191558e+01
1.294084024006859224e+01,1.698596630498521165e+01
1.296084595598742517e+01,1.648213962290233425e+01
1.298085167190625810e+01,1.742419920808832501e+01
1.300085738782509281e+01,1.668384752565762597e+01
1.302086310374392752e+01,1.761599732090129322e+01
