angle,intensity
1.000000000000000000e+01,4.042967089911699397e+00
1.002000571591883471e+01,4.318208931555504115e+00
1.004001143183766764e+01,2.976294967045780560e+00
1.006001714775650235e+01,4.056047617764233060e+00
1.008002286367533529e+01,3.197389596657446820e+00
1.010002857959417000e+01,4.210808511256447062e+00
1.012003429551300293e+01,4.193341226229785335e+00
1.014004001143183764e+01,3.450818410328256647e+00
1.016004572735067235e+01,3.093225134506026652e+00
1.018005144326950528e+01,2.827254825380211223e+00
1.020005715918833999e+01,4.067973742676898041e+00
1.022006287510717293e+01,3.405804467897747934e+00
1.024006859102600764e+01,3.397751256695864530e+00
1.026007430694484057e+01,3.922079705891796664e+00
1.028008002286367528e+01,3.315973731252701118e+00
1.030008573878250999e+01,3.229755019708271835e+00
1.032009145470134293e+01,3.385339747284429102e+00
1.034009717062017764e+01,3.742058890479464495e+00
1.036010288653901057e+01,4.125876120765878952e+00
1.038010860245784528e+01,3.717150977440916826e+00
1.040011431837667999e+01,4.012217573458488395e+00
1.042012003429551292e+01,3.550465348481392613e+00
1.044012575021434763e+01,3.072177824630872855e+00
1.046013146613318057e+01,3.352246565305666781e+00
1.048013718205201528e+01,3.118736809987227687e+00
1.050014289797084821e+01,4.577874520692865268e+00
1.052014861388968292e+01,3.799938295375858921e+00
1.054015432980851585e+01,3.664237601864276161e+00
1.056016004572735056e+01,4.310542187148646676e+00
1.058016576164618527e+01,3.374087903772123198e+00
1.060017147756501821e+01,4.045509414774743462e+00
1.062017719348385292e+01,4.323622966464693462e+00
1.064018290940268585e+01,3.955790053387771898e+00
1.066018862532152056e+01,4.264967476594687668e+00
1.068019434124035527e+01,3.431463499579749055e+00
1.070020005715918820e+01,3.613667576069443221e+00
1.072020577307802292e+01,4.208470210762657260e+00
1.074021148899685585e+01,3.776014756881326040e+00
1.076021720491569056e+01,4.141921914556935036e+00
1.078022292083452349e+01,3.169651954585431586e+00
1.080022863675335820e+01,3.719788294694816422e+00
1.082023435267219291e+01,3.942677703521985322e+00
1.084024006859102585e+01,3.749980682566302903e+00
1.086024578450986056e+01,4.573963295227954085e+00
1.088025150042869349e+01,3.943861720371685919e+00
1.090025721634752820e+01,4.280578149431409685e+00
1.092026293226636113e+01,4.113401392588416527e+00
1.094026864818519584e+01,3.745737546236016513e+00
1.096027436410403055e+01,4.399603729538804409e+00
1.098028008002286349e+01,3.327399056729904547e+00
1.100028579594169820e+01,3.767799582137228320e+00
1.102029151186053113e+01,4.084993532639356495e+00
1.104029722777936584e+01,2.789579339904352473e+00
1.106030294369819877e+01,3.476455141912698110e+00
1.108030865961703348e+01,3.556165614344988679e+00
1.110031437553586819e+01,3.574727895544373535e+00
1.112032009145470113e+01,4.225066134678141516e+00
1.114032580737353584e+01,4.222131149225026192e+00
1.116033152329236877e+01,3.853329994867952912e+00
1.118033723921120348e+01,4.222892572713200288e+00
1.120034295513003642e+01,3.851151238327008119e+00
1.122034867104887113e+01,3.436339514038607490e+00
1.124035438696770584e+01,4.288269786662320726e+00
1.126036010288653877e+01,4.316021588695406308e+00
1.128036581880537348e+01,3.209621924546197214e+00
1.130037153472420641e+01,4.060970411156834992e+00
1.132037725064304112e+01,3.844367862088180932e+00
1.134038296656187583e+01,4.084867904862006682e+00
1.136038868248070877e+01,3.543345660275689646e+00
1.138039439839954348e+01,3.649052979686369547e+00
1.140040011431837641e+01,3.333746656215344384e+00
1.142040583023721112e+01,3.598540617979420819e+00
1.144041154615604405e+01,3.347255596266547784e+00
1.146041726207487876e+01,3.385812657544029491e+00
1.148042297799371170e+01,3.584647605827714578e+00
1.150042869391254641e+01,2.934174106594696685e+00
1.152043440983138112e+01,3.768809176716114706e+00
1.154044012575021405e+01,3.737341925113591756e+00
1.156044584166904876e+01,4.387262349081598956e+00
1.158045155758788169e+01,3.912072113162354370e+00
1.160045727350671640e+01,3.591368858795506824e+00
1.162046298942555111e+01,3.589834001420379561e+00
1.164046870534438405e+01,4.146276151717124492e+00
1.166047442126321876e+01,3.705496128010421497e+00
1.168048013718205169e+01,3.219345061166568822e+00
1.170048585310088640e+01,4.264880943352852505e+00
1.172049156901971934e+01,2.992710320512818711e+00
1.174049728493855405e+01,4.454702903953097426e+00
1.176050300085738698e+01,4.339070056956356503e+00
1.178050871677622169e+01,3.518615103001243583e+00
1.180051443269505640e+01,3.805290622557768287e+00
1.182052014861388933e+01,3.575608005342091555e+00
1.184052586453272404e+01,4.625203871966871105e+00
1.186053158045155698e+01,4.212735244956213876e+00
1.188053729637039169e+01,3.717825353067378824e+00
1.190054301228922640e+01,4.041307988896534198e+00
1.192054872820805933e+01,4.160074501181165729e+00
1.194055444412689404e+01,4.353000111541131645e+00
1.196056016004572697e+01,3.752820401231645064e+00
1.198056587596456168e+01,3.728393265543574309e+00
1.200057159188339639e+01,4.342332986344349166e+00
1.202057730780222933e+01,3.401924061945961864e+00
1.204058302372106226e+01,3.172128076824638931e+00
1.206058873963989697e+01,4.483126017408276098e+00
1.208059445555873168e+01,4.190268388391784171e+00
1.210060017147756461e+01,4.113661427974917295e+00
1.212060588739639932e+01,4.222771000363005456e+00
1.214061160331523226e+01,3.027185088991918960e+00
1.216061731923406697e+01,4.571121714953030768e+00
1.218062303515290168e+01,3.509963031113173315e+00
1.220062875107173461e+01,3.753285314149403362e+00
1.222063446699056932e+01,4.154289637496806797e+00
1.224064018290940226e+01,4.502893538663480300e+00
1.226064589882823697e+01,3.840406448638056247e+00
1.228065161474707168e+01,4.243276562283599063e+00
1.230065733066590461e+01,4.458126583089987882e+00
1.232066304658473754e+01,3.792820257764602410e+00
