angle,intensity
1.000000000000000000e+01,8.501618872164411478e-01
1.002000571591883471e+01,1.960957159209107958e+00
1.004001143183766764e+01,5.940619159907097879e-01
1.006001714775650235e+01,7.983635775020806458e-01
1.008002286367533529e+01,2.018474859715800207e+00
1.010002857959417000e+01,1.837492779290318956e-01
1.012003429551300293e+01,6.466777550225425442e-01
1.014004001143183764e+01,2.021259728115632370e+00
1.016004572735067235e+01,1.091036310646491758e+00
1.018005144326950528e+01,1.041729718556368978e+00
1.020005715918833999e+01,1.192629650944776021e+00
1.022006287510717293e+01,2.387493299902818389e-01
1.024006859102600764e+01,1.830820633711442769e+00
1.026007430694484057e+01,4.970066360778359060e-01
1.028008002286367528e+01,1.287589675484364538e+00
1.030008573878250999e+01,2.914288065564726304e-01
1.032009145470134293e+01,1.725388220048267085e+00
1.034009717062017764e+01,3.242944074279859867e-01
1.036010288653901057e+01,1.486268433888424223e+00
1.038010860245784528e+01,3.689911018136913801e-01
1.040011431837667999e+01,2.656819764327656430e-01
1.042012003429551292e+01,1.068713405609992284e+00
1.044012575021434763e+01,2.825762491862238712e-01
1.046013146613318057e+01,3.832276766203875362e-01
1.048013718205201528e+01,9.102030416034521121e-01
1.050014289797084821e+01,1.605850589325563016e+00
1.052014861388968292e+01,5.990044021590443801e-01
1.054015432980851585e+01,2.082903582708939716e+00
1.056016004572735056e+01,1.829175976012723970e+00
1.058016576164618527e+01,1.531103259739025946e+00
1.060017147756501821e+01,8.443199888639867368e-01
1.062017719348385292e+01,2.203479496722439368e+00
1.064018290940268585e+01,4.747695189336844646e-01
1.066018862532152056e+01,1.376731187278419366e+00
1.068019434124035527e+01,2.183137038756907344e+00
1.070020005715918820e+01,8.962296571935729483e-01
1.072020577307802292e+01,1.031248763830794557e+00
1.074021148899685585e+01,1.992532178409464949e+00
1.076021720491569056e+01,9.717567019218292801e-01
1.078022292083452349e+01,1.179018375681426756e+00
1.080022863675335820e+01,7.597881127108170318e-01
1.082023435267219291e+01,6.328361921066703033e-01
1.084024006859102585e+01,2.377207912375487897e+00
1.086024578450986056e+01,1.578527103417679323e+00
1.088025150042869349e+01,1.954801336466996053e+00
1.090025721634752820e+01,1.870164840176437915e+00
1.092026293226636113e+01,6.064359813412374400e-01
1.094026864818519584e+01,1.277381103426183051e+00
1.096027436410403055e+01,2.220280987423143948e+00
1.098028008002286349e+01,1.878785952728933673e+00
1.100028579594169820e+01,1.784393399918484890e+00
1.102029151186053113e+01,1.118869884859581276e+00
