angle,intensity
1.000000000000000000e+01,5.074970944675382789e+00
1.002000571591883471e+01,6.345893847041374158e+00
1.004001143183766764e+01,5.589340495839418388e+00
1.006001714775650235e+01,6.236277261017467488e+00
1.008002286367533529e+01,6.139800749575189620e+00
1.010002857959417000e+01,6.174089616007345960e+00
1.012003429551300293e+01,5.093287161397910268e+00
1.014004001143183764e+01,5.859617352828704107e+00
1.016004572735067235e+01,5.883168452910345181e+00
1.018005144326950528e+01,6.348669549215142816e+00
1.020005715918833999e+01,5.023148231457979840e+00
1.022006287510717293e+01,6.396121827121255876e+00
1.024006859102600764e+01,6.735588935370162567e+00
1.026007430694484057e+01,6.724321567894361529e+00
1.028008002286367528e+01,5.624944115070844575e+00
1.030008573878250999e+01,6.096909349102329401e+00
1.032009145470134293e+01,6.010215030589037610e+00
1.034009717062017764e+01,6.040687744893363131e+00
1.036010288653901057e+01,4.875722534292508570e+00
1.038010860245784528e+01,5.292725598235376694e+00
1.040011431837667999e+01,5.930327321831656562e+00
1.042012003429551292e+01,5.776810863567530596e+00
1.044012575021434763e+01,6.327760058261183040e+00
1.046013146613318057e+01,4.859506803799708230e+00
1.048013718205201528e+01,6.631145334778317135e+00
1.050014289797084821e+01,5.176274761594290119e+00
1.052014861388968292e+01,6.347949540007552294e+00
1.054015432980851585e+01,5.386193882788286480e+00
1.056016004572735056e+01,5.615400711148041957e+00
1.058016576164618527e+01,5.135243131550732976e+00
1.060017147756501821e+01,4.862390997614692623e+00
1.062017719348385292e+01,6.511111523586867733e+00
1.064018290940268585e+01,5.114814739989170356e+00
1.066018862532152056e+01,5.644837885431817526e+00
1.068019434124035527e+01,5.943855766616611191e+00
1.070020005715918820e+01,5.219228981397019851e+00
1.072020577307802292e+01,5.362028640758782494e+00
1.074021148899685585e+01,6.466365737040610462e+00
1.076021720491569056e+01,6.081056016022525768e+00
1.078022292083452349e+01,4.874781309191325462e+00
1.080022863675335820e+01,5.846528941650200650e+00
1.082023435267219291e+01,5.827871015330607030e+00
1.084024006859102585e+01,5.801318475093637517e+00
1.086024578450986056e+01,5.878792810947037317e+00
1.088025150042869349e+01,6.476520000856055503e+00
1.090025721634752820e+01,4.896653426983794688e+00
1.092026293226636113e+01,4.763483984359859313e+00
1.094026864818519584e+01,4.927554128529472166e+00
1.096027436410403055e+01,5.834549961279850372e+00
1.098028008002286349e+01,5.437393002913532669e+00
1.100028579594169820e+01,5.851991866348964955e+00
1.102029151186053113e+01,6.255100445131462905e+00
1.104029722777936584e+01,6.355089181609638871e+00
1.106030294369819877e+01,5.003430601596385863e+00
1.108030865961703348e+01,4.911894951226838835e+00
1.110031437553586819e+01,5.962956125000540730e+00
1.112032009145470113e+01,6.302462503294813168e+00
1.114032580737353584e+01,5.247239055483880144e+00
1.116033152329236877e+01,5.899483971181037845e+00
1.118033723921120348e+01,5.324092125414090937e+00
1.120034295513003642e+01,4.690916308498382037e+00
1.122034867104887113e+01,4.843569706050794288e+00
1.124035438696770584e+01,5.201932325462162332e+00
1.126036010288653877e+01,5.425002222276900987e+00
1.128036581880537348e+01,5.366284214207505343e+00
1.130037153472420641e+01,6.383040948434551609e+00
1.132037725064304112e+01,5.991984155926504130e+00
