angle,intensity
1.000000000000000000e+01,4.055767042811687872e+00
1.002000571591883471e+01,5.723565380187055851e+00
1.004001143183766764e+01,5.840783658215752183e+00
1.006001714775650235e+01,5.365453483188957762e+00
1.008002286367533529e+01,5.873470080816220573e+00
1.010002857959417000e+01,5.545182655129175409e+00
1.012003429551300293e+01,5.347462137625891287e+00
1.014004001143183764e+01,5.198874455232387781e+00
1.016004572735067235e+01,6.198612966663338497e+00
1.018005144326950528e+01,5.751069386876435985e+00
1.020005715918833999e+01,6.399476005829747294e+00
1.022006287510717293e+01,5.930017072999183014e+00
1.024006859102600764e+01,5.938181610849055048e+00
1.026007430694484057e+01,5.979362471183515382e+00
1.028008002286367528e+01,6.129754858734591139e+00
1.030008573878250999e+01,5.489307879879106622e+00
1.032009145470134293e+01,5.886523075012380701e+00
1.034009717062017764e+01,5.911082761462560953e+00
1.036010288653901057e+01,6.254425245672514677e+00
1.038010860245784528e+01,6.640088392473964873e+00
1.040011431837667999e+01,6.941232758529244151e+00
1.042012003429551292e+01,5.914051658878159756e+00
1.044012575021434763e+01,6.158416913381261182e+00
1.046013146613318057e+01,6.097924280335786484e+00
1.048013718205201528e+01,6.693298776229648084e+00
1.050014289797084821e+01,6.527542495647954190e+00
1.052014861388968292e+01,6.960819595195284037e+00
1.054015432980851585e+01,6.764480602962356315e+00
1.056016004572735056e+01,6.771786907544854017e+00
1.058016576164618527e+01,6.715747357234379322e+00
1.060017147756501821e+01,7.462120708298300542e+00
1.062017719348385292e+01,6.248452646833605684e+00
1.064018290940268585e+01,6.323617548814334910e+00
1.066018862532152056e+01,6.630623446562719181e+00
1.068019434124035527e+01,6.785069301184990742e+00
1.070020005715918820e+01,6.998358300038132640e+00
1.072020577307802292e+01,6.075284963566664587e+00
1.074021148899685585e+01,6.225247596933083827e+00
1.076021720491569056e+01,5.640849704271923670e+00
1.078022292083452349e+01,5.826148558130483934e+00
1.080022863675335820e+01,6.337263449107739532e+00
1.082023435267219291e+01,6.539967481665686755e+00
1.084024006859102585e+01,6.427090196467418082e+00
1.086024578450986056e+01,6.335599773549957625e+00
1.088025150042869349e+01,6.850755731542728100e+00
1.090025721634752820e+01,7.151750897267481477e+00
1.092026293226636113e+01,5.855719152465132638e+00
1.094026864818519584e+01,6.440910967902723883e+00
1.096027436410403055e+01,6.434469058413295528e+00
1.098028008002286349e+01,6.106553915138682065e+00
1.100028579594169820e+01,6.266279196551257868e+00
1.102029151186053113e+01,6.110926279414864659e+00
1.104029722777936584e+01,5.803339207081443796e+00
1.106030294369819877e+01,6.101362576051852393e+00
1.108030865961703348e+01,6.148531566252881220e+00
1.110031437553586819e+01,5.397320124086337323e+00
1.112032009145470113e+01,6.392127564313978993e+00
1.114032580737353584e+01,5.639377710982925507e+00
1.116033152329236877e+01,5.559512863095529056e+00
1.118033723921120348e+01,6.155376471913683645e+00
1.120034295513003642e+01,5.340999270675913735e+00
1.122034867104887113e+01,6.268313686699086063e+00
1.124035438696770584e+01,5.945787571378187586e+00
1.126036010288653877e+01,6.630087389771902373e+00
1.128036581880537348e+01,6.040613702252677797e+00
1.130037153472420641e+01,5.994027787531538642e+00
1.132037725064304112e+01,6.331076183577218686e+00
1.134038296656187583e+01,6.035499562734384149e+00
1.136038868248070877e+01,6.734870869997884313e+00
1.138039439839954348e+01,6.229252280083930060e+00
1.140040011431837641e+01,6.578221186916967334e+00
1.142040583023721112e+01,6.032910673087577891e+00
1.144041154615604405e+01,6.130272596361378667e+00
1.146041726207487876e+01,5.367235661015002712e+00
1.148042297799371170e+01,5.466217598061914984e+00
1.150042869391254641e+01,5.956700740501453595e+00
1.152043440983138112e+01,6.013939749730342399e+00
1.154044012575021405e+01,6.364550545744696919e+00
1.156044584166904876e+01,6.105776418574734521e+00
1.158045155758788169e+01,5.979433077742346114e+00
1.160045727350671640e+01,5.966687482538915788e+00
1.162046298942555111e+01,5.656957478191774413e+00
1.164046870534438405e+01,6.626858430183363069e+00
1.166047442126321876e+01,5.641650131947875124e+00
1.168048013718205169e+01,6.324447128143541264e+00
1.170048585310088640e+01,5.542582699447523353e+00
1.172049156901971934e+01,6.102309862053417966e+00
1.174049728493855405e+01,6.365728020943198118e+00
1.176050300085738698e+01,6.043164909942577268e+00
1.178050871677622169e+01,6.404539602895019001e+00
1.180051443269505640e+01,5.966099063575537542e+00
1.182052014861388933e+01,5.896700990133107112e+00
1.184052586453272404e+01,5.619454310439126132e+00
1.186053158045155698e+01,5.267418069639656864e+00
1.188053729637039169e+01,5.002674587527086381e+00
1.190054301228922640e+01,5.906082195314365180e+00
1.192054872820805933e+01,6.097954402755459746e+00
1.194055444412689404e+01,5.299136275165036380e+00
1.196056016004572697e+01,6.062444938120801652e+00
1.198056587596456168e+01,6.483640702717710980e+00
1.200057159188339639e+01,5.079551225986051577e+00
1.202057730780222933e+01,6.040173605029414361e+00
1.204058302372106226e+01,5.828375250636312899e+00
1.206058873963989697e+01,5.489670048191531038e+00
1.208059445555873168e+01,5.936706514780440536e+00
1.210060017147756461e+01,5.423435939527236016e+00
1.212060588739639932e+01,6.540399161558068997e+00
1.214061160331523226e+01,6.441800890222623366e+00
1.216061731923406697e+01,6.082495483742780706e+00
1.218062303515290168e+01,6.151564102724234040e+00
1.220062875107173461e+01,6.798662885675708978e+00
1.222063446699056932e+01,6.799216077478730469e+00
1.224064018290940226e+01,6.274358047735591803e+00
1.226064589882823697e+01,6.723512089044399787e+00
1.228065161474707168e+01,6.276210084004797629e+00
1.230065733066590461e+01,6.472685029970909554e+00
1.232066304658473754e+01,6.034062761451743029e+00
1.234066876250357225e+01,6.478188233452328859e+00
1.236067447842240696e+01,7.124726789646791403e+00
1.238068019434123990e+01,6.203119869434781108e+00
1.240068591026007461e+01,6.923197978138657227e+00
1.242069162617890754e+01,6.519675283095494933e+00
1.244069734209774225e+01,7.054511879087973725e+00
1.246070305801657696e+01,6.323776040230359108e+00
1.248070877393540989e+01,6.319930554019153490e+00
1.250071448985424460e+01,6.439621407054005431e+00
1.252072020577307754e+01,7.601604519489141509e+00
1.254072592169191225e+01,7.464035886559977406e+00
1.256073163761074696e+01,7.268117580027726454e+00
1.258073735352957989e+01,7.904875838296717916e+00
1.260074306944841460e+01,7.504119859313886920e+00
1.262074878536724754e+01,7.513770926700892971e+00
1.264075450128608225e+01,8.624954832714271546e+00
1.266076021720491518e+01,8.649642323430626334e+00
1.268076593312374989e+01,7.742649529848538492e+00
1.270077164904258282e+01,8.896436649298937738e+00
1.272077736496141753e+01,8.724079020280299801e+00
1.274078308088025224e+01,8.834473610960072776e+00
1.276078879679908518e+01,8.194885834518473189e+00
1.278079451271791989e+01,9.186404039751577599e+00
1.280080022863675282e+01,9.121532228211821192e+00
1.282080594455558753e+01,9.445659207064199592e+00
1.284081166047442224e+01,9.283580386570939424e+00
1.286081737639325517e+01,9.088757584315825255e+00
1.288082309231208988e+01,9.194377309013272992e+00
1.290082880823092282e+01,9.502320716971174974e+00
1.292083452414975753e+01,1.114110760871842842e+01
1.294084024006859224e+01,9.733241394945041591e+00
1.296084595598742517e+01,1.052996462697491076e+01
1.298085167190625810e+01,9.988714058682257146e+00
1.300085738782509281e+01,1.098013577079330894e+01
1.302086310374392752e+01,1.099395859566351774e+01
1.304086881966276046e+01,1.144119263410346221e+01
1.306087453558159517e+01,1.161591409069971981e+01
1.308088025150042810e+01,1.201170697647345875e+01
1.310088596741926281e+01,1.200228154835663474e+01
1.312089168333809752e+01,1.328402453773758474e+01
1.314089739925693046e+01,1.248537634569702703e+01
1.316090311517576517e+01,1.281898291220942454e+01
1.318090883109459810e+01,1.315858688210691163e+01
1.320091454701343281e+01,1.415864033536771416e+01
1.322092026293226752e+01,1.325284125936873636e+01
1.324092597885110045e+01,1.398892217492619672e+01
1.326093169476993339e+01,1.349140873391294804e+01
1.328093741068876810e+01,1.412918068510206204e+01
1.330094312660760281e+01,1.509356135676994803e+01
1.332094884252643574e+01,1.549949304870217226e+01
1.334095455844527045e+01,1.622901289936326208e+01
1.336096027436410338e+01,1.631921824648864927e+01
1.338096599028293809e+01,1.601311403512726272e+01
1.340097170620177280e+01,1.619936098157809923e+01
1.342097742212060574e+01,1.646368924990506244e+01
1.344098313803944045e+01,1.702922690375860171e+01
1.346098885395827338e+01,1.790675137711149389e+01
1.348099456987710809e+01,1.861032155254571663e+01
1.350100028579594280e+01,1.868409518744610764e+01
1.352100600171477573e+01,1.818219776135251564e+01
1.354101171763361044e+01,1.897933869528453243e+01
1.356101743355244338e+01,1.925928692864851755e+01
1.358102314947127809e+01,1.965750327394061614e+01
1.360102886539011102e+01,2.128192436768631168e+01
1.362103458130894573e+01,2.062135848408962602e+01
1.364104029722777867e+01,2.086222389413046940e+01
1.366104601314661338e+01,2.137300559786458365e+01
1.368105172906544809e+01,2.261156112432627907e+01
1.370105744498428102e+01,2.303676487981549315e+01
1.372106316090311573e+01,2.301625752023776172e+01
1.374106887682194866e+01,2.346599681216022049e+01
1.376107459274078337e+01,2.391718036808784831e+01
1.378108030865961808e+01,2.483060917456121786e+01
1.380108602457845102e+01,2.465821505781342537e+01
1.382109174049728573e+01,2.462628197006748820e+01
1.384109745641611866e+01,2.407628785207582922e+01
1.386110317233495337e+01,2.498830026992281361e+01
1.388110888825378808e+01,2.512805917554023338e+01
1.390111460417262101e+01,2.529403996332603555e+01
