angle,intensity
1.000000000000000000e+01,3.666389862196890892e+00
1.002000571591883471e+01,6.257916167106571947e+00
1.004001143183766764e+01,7.034379947792763765e+00
1.006001714775650235e+01,6.702578310499637482e+00
1.008002286367533529e+01,6.267299737396561099e+00
1.010002857959417000e+01,6.847725014621833139e+00
1.012003429551300293e+01,7.079362482955022351e+00
1.014004001143183764e+01,6.909544888019370390e+00
1.016004572735067235e+01,7.245524909412555559e+00
1.018005144326950528e+01,6.692900438183915668e+00
1.020005715918833999e+01,6.647824084124528632e+00
1.022006287510717293e+01,7.479533450211181211e+00
1.024006859102600764e+01,6.883220934984748851e+00
1.026007430694484057e+01,7.072673601536845212e+00
1.028008002286367528e+01,6.857436251456618059e+00
1.030008573878250999e+01,6.824160923533810319e+00
1.032009145470134293e+01,7.348043202758452352e+00
1.034009717062017764e+01,6.954660468418657260e+00
1.036010288653901057e+01,6.310642954732776033e+00
1.038010860245784528e+01,7.170523497464602158e+00
1.040011431837667999e+01,6.831274152722212278e+00
1.042012003429551292e+01,6.408894170067217289e+00
1.044012575021434763e+01,6.143763001502549059e+00
1.046013146613318057e+01,6.388042770108404156e+00
1.048013718205201528e+01,7.154445478611640041e+00
1.050014289797084821e+01,6.430924032146654312e+00
1.052014861388968292e+01,6.244407321383329545e+00
1.054015432980851585e+01,7.098691963618033007e+00
1.056016004572735056e+01,5.545567705740340969e+00
1.058016576164618527e+01,5.852869069261133816e+00
1.060017147756501821e+01,6.055493693174613057e+00
1.062017719348385292e+01,5.247683335237917746e+00
1.064018290940268585e+01,4.678172375397279481e+00
1.066018862532152056e+01,4.364851861738271666e+00
1.068019434124035527e+01,5.080493051144341798e+00
1.070020005715918820e+01,4.848039123053488275e+00
1.072020577307802292e+01,4.841319353476977838e+00
1.074021148899685585e+01,4.596856964432285864e+00
1.076021720491569056e+01,3.852762634291822863e+00
1.078022292083452349e+01,4.525037451350588213e+00
1.080022863675335820e+01,3.185516112232223307e+00
1.082023435267219291e+01,3.244413208932066972e+00
1.084024006859102585e+01,3.633512354077926609e+00
1.086024578450986056e+01,4.199289013859600850e+00
1.088025150042869349e+01,4.306984658407252198e+00
1.090025721634752820e+01,3.117054753023631442e+00
1.092026293226636113e+01,3.631437207045538074e+00
1.094026864818519584e+01,3.330333184854294082e+00
1.096027436410403055e+01,3.965409749133873785e+00
1.098028008002286349e+01,3.048665481043384418e+00
1.100028579594169820e+01,3.581473654026726461e+00
1.102029151186053113e+01,3.182000859760494738e+00
1.104029722777936584e+01,3.555566074420848821e+00
1.106030294369819877e+01,2.809490350789325408e+00
1.108030865961703348e+01,3.122052323732174894e+00
1.110031437553586819e+01,3.885116226780793269e+00
1.112032009145470113e+01,3.471848803384707693e+00
1.114032580737353584e+01,3.788199085325189674e+00
1.116033152329236877e+01,3.706042842684821981e+00
1.118033723921120348e+01,3.426199638000324565e+00
1.120034295513003642e+01,4.200217721433190832e+00
1.122034867104887113e+01,3.253880656570530938e+00
1.124035438696770584e+01,3.449260408860796989e+00
1.126036010288653877e+01,3.595795306286787341e+00
1.128036581880537348e+01,3.505840299893753453e+00
1.130037153472420641e+01,3.035818448678514692e+00
1.132037725064304112e+01,3.816321653428055960e+00
1.134038296656187583e+01,4.442266194721914196e+00
1.136038868248070877e+01,2.623179599353818947e+00
1.138039439839954348e+01,3.591892738087967274e+00
1.140040011431837641e+01,3.638804578594011740e+00
1.142040583023721112e+01,3.178327175595635268e+00
1.144041154615604405e+01,4.278547791076508844e+00
1.146041726207487876e+01,4.241022071301718377e+00
1.148042297799371170e+01,4.010524310152061567e+00
1.150042869391254641e+01,3.848419475434381010e+00
1.152043440983138112e+01,3.848871820224458951e+00
1.154044012575021405e+01,3.373450311288884063e+00
1.156044584166904876e+01,3.738791125271491378e+00
1.158045155758788169e+01,3.578571671633753670e+00
1.160045727350671640e+01,3.490621544023725598e+00
1.162046298942555111e+01,3.309448239823744586e+00
1.164046870534438405e+01,2.951003619335838213e+00
1.166047442126321876e+01,3.045129863130894066e+00
1.168048013718205169e+01,3.024564661341883287e+00
1.170048585310088640e+01,3.238412131372747638e+00
1.172049156901971934e+01,3.159968079523505224e+00
1.174049728493855405e+01,3.249870920994582413e+00
1.176050300085738698e+01,2.606452984574595177e+00
1.178050871677622169e+01,3.470382758623662411e+00
1.180051443269505640e+01,3.630031159000802532e+00
1.182052014861388933e+01,3.613714310640006033e+00
1.184052586453272404e+01,3.598659034848266991e+00
1.186053158045155698e+01,3.864549484932145340e+00
1.188053729637039169e+01,2.720351541794680195e+00
1.190054301228922640e+01,3.745587406975910305e+00
1.192054872820805933e+01,3.691304622512326272e+00
1.194055444412689404e+01,3.657529551428814862e+00
1.196056016004572697e+01,3.494602030935333836e+00
1.198056587596456168e+01,3.471125869829867483e+00
1.200057159188339639e+01,3.111329363257811398e+00
1.202057730780222933e+01,3.505763934024046957e+00
1.204058302372106226e+01,3.193845640919187545e+00
1.206058873963989697e+01,3.527155190231745507e+00
1.208059445555873168e+01,3.285058678574239721e+00
1.210060017147756461e+01,4.119345523765757022e+00
1.212060588739639932e+01,3.390053097271617411e+00
1.214061160331523226e+01,3.982286415995187845e+00
1.216061731923406697e+01,3.994569719690625575e+00
1.218062303515290168e+01,3.318692811245176344e+00
1.220062875107173461e+01,3.856311647450764379e+00
1.222063446699056932e+01,3.325578817340184123e+00
1.224064018290940226e+01,3.509010377658392965e+00
1.226064589882823697e+01,3.440559164977811335e+00
1.228065161474707168e+01,2.989208143297569453e+00
1.230065733066590461e+01,3.361508172265128103e+00
1.232066304658473754e+01,3.199810884377406239e+00
1.234066876250357225e+01,3.953313868886255023e+00
1.236067447842240696e+01,3.678770147017378811e+00
1.238068019434123990e+01,4.033359292860229317e+00
1.240068591026007461e+01,3.945452394754768832e+00
1.242069162617890754e+01,3.743977093687187452e+00
1.244069734209774225e+01,3.504967219991788951e+00
1.246070305801657696e+01,2.759621417537441612e+00
