angle,intensity
1.000000000000000000e+01,6.053782755027649287e+00
1.002000571591883471e+01,7.117931150286850972e+00
1.004001143183766764e+01,6.244719446893912007e+00
1.006001714775650235e+01,6.238286266748962916e+00
1.008002286367533529e+01,5.665901091603268824e+00
1.010002857959417000e+01,5.792737375761303653e+00
1.012003429551300293e+01,7.150831942536331809e+00
1.014004001143183764e+01,6.242758187490517585e+00
1.016004572735067235e+01,6.634821939549308212e+00
1.018005144326950528e+01,6.922795503497480851e+00
1.020005715918833999e+01,6.733137999220016212e+00
1.022006287510717293e+01,6.892118095826606172e+00
1.024006859102600764e+01,6.367807178681040625e+00
1.026007430694484057e+01,6.358462088865183048e+00
1.028008002286367528e+01,7.385019962813601069e+00
1.030008573878250999e+01,6.835734483047479770e+00
1.032009145470134293e+01,7.376292443623443162e+00
1.034009717062017764e+01,6.808714385658136692e+00
1.036010288653901057e+01,6.281909770160166495e+00
1.038010860245784528e+01,7.415145880549989243e+00
1.040011431837667999e+01,5.999515083707301244e+00
1.042012003429551292e+01,6.318625305296452055e+00
1.044012575021434763e+01,6.552539437410787038e+00
1.046013146613318057e+01,6.891145524834013436e+00
1.048013718205201528e+01,7.015562783750247888e+00
1.050014289797084821e+01,6.919749179012248064e+00
1.052014861388968292e+01,7.312799943592291463e+00
1.054015432980851585e+01,6.664480348090426887e+00
1.056016004572735056e+01,7.371800637344281704e+00
1.058016576164618527e+01,7.213620154653662908e+00
1.060017147756501821e+01,6.718793744910086296e+00
1.062017719348385292e+01,7.266900905468048677e+00
1.064018290940268585e+01,6.195372149169346976e+00
1.066018862532152056e+01,7.530430250929065927e+00
1.068019434124035527e+01,6.639165533761982374e+00
1.070020005715918820e+01,7.009072925373635243e+00
1.072020577307802292e+01,7.029247993908584569e+00
1.074021148899685585e+01,7.169840189155022969e+00
1.076021720491569056e+01,7.458832378262917118e+00
1.078022292083452349e+01,7.912760258970174654e+00
1.080022863675335820e+01,7.198446714740574848e+00
1.082023435267219291e+01,7.588872391372479598e+00
1.084024006859102585e+01,7.999554348428812744e+00
1.086024578450986056e+01,7.839045840208681781e+00
1.088025150042869349e+01,6.917842926945132476e+00
1.090025721634752820e+01,6.938561897698999559e+00
1.092026293226636113e+01,7.377208205475077385e+00
1.094026864818519584e+01,7.687512520249756065e+00
1.096027436410403055e+01,6.803447864055366168e+00
1.098028008002286349e+01,7.033492711954092869e+00
1.100028579594169820e+01,6.795206255673531537e+00
1.102029151186053113e+01,8.564888963407504718e+00
1.104029722777936584e+01,7.202067354970757229e+00
1.106030294369819877e+01,7.582479954076108974e+00
1.108030865961703348e+01,8.078727268258356631e+00
1.110031437553586819e+01,7.411421455417739779e+00
1.112032009145470113e+01,7.090552324108012172e+00
1.114032580737353584e+01,7.259049610546594700e+00
1.116033152329236877e+01,7.794602268766007036e+00
1.118033723921120348e+01,7.920714034621150645e+00
1.120034295513003642e+01,7.941943682478040500e+00
1.122034867104887113e+01,8.587529963480889705e+00
1.124035438696770584e+01,7.774025541457915800e+00
1.126036010288653877e+01,8.203148465062982453e+00
1.128036581880537348e+01,8.457647788086394058e+00
1.130037153472420641e+01,8.938310429649277467e+00
1.132037725064304112e+01,8.488877091115456963e+00
1.134038296656187583e+01,8.428965600143246917e+00
1.136038868248070877e+01,9.184474235816280085e+00
1.138039439839954348e+01,9.174181811501359363e+00
1.140040011431837641e+01,8.902767784191940592e+00
1.142040583023721112e+01,9.102817075507868338e+00
1.144041154615604405e+01,8.437255294405554551e+00
1.146041726207487876e+01,9.225743241278223650e+00
1.148042297799371170e+01,9.813523057719132581e+00
1.150042869391254641e+01,9.185351532323174695e+00
1.152043440983138112e+01,9.276730791467365123e+00
1.154044012575021405e+01,9.166136247136037696e+00
1.156044584166904876e+01,9.467903249808930610e+00
1.158045155758788169e+01,9.828360198356682176e+00
1.160045727350671640e+01,9.856279082565400529e+00
1.162046298942555111e+01,1.000965317266231125e+01
1.164046870534438405e+01,9.775850610437462507e+00
1.166047442126321876e+01,9.457636572723782109e+00
1.168048013718205169e+01,9.403875728888433372e+00
1.170048585310088640e+01,1.023484615499013373e+01
1.172049156901971934e+01,1.024717164208053788e+01
1.174049728493855405e+01,9.493652545025899059e+00
1.176050300085738698e+01,1.050434588918094292e+01
1.178050871677622169e+01,1.074076630519055264e+01
1.180051443269505640e+01,9.618088105694228673e+00
1.182052014861388933e+01,1.051550574265809601e+01
1.184052586453272404e+01,1.001396605385288296e+01
1.186053158045155698e+01,1.048420594127265915e+01
1.188053729637039169e+01,1.152210717360327941e+01
1.190054301228922640e+01,1.036448516497051386e+01
1.192054872820805933e+01,1.115849338491037379e+01
1.194055444412689404e+01,1.150943743044655321e+01
1.196056016004572697e+01,1.130501306967817854e+01
1.198056587596456168e+01,1.155650584689741933e+01
1.200057159188339639e+01,1.143865338187548275e+01
1.202057730780222933e+01,1.163818805915146370e+01
1.204058302372106226e+01,1.157610007961199017e+01
1.206058873963989697e+01,1.214109148591599840e+01
1.208059445555873168e+01,1.156106886635860675e+01
1.210060017147756461e+01,1.185955957141395700e+01
1.212060588739639932e+01,1.264389923941203620e+01
1.214061160331523226e+01,1.295223733766609797e+01
1.216061731923406697e+01,1.307663205293725817e+01
1.218062303515290168e+01,1.234567089738242274e+01
1.220062875107173461e+01,1.234670878233711022e+01
1.222063446699056932e+01,1.278999866138884123e+01
1.224064018290940226e+01,1.256604678689317112e+01
1.226064589882823697e+01,1.230080528236664072e+01
1.228065161474707168e+01,1.229642646275955542e+01
1.230065733066590461e+01,1.270065179958397295e+01
1.232066304658473754e+01,1.244384795544341671e+01
1.234066876250357225e+01,1.283610096050942317e+01
1.236067447842240696e+01,1.290325618918102180e+01
1.238068019434123990e+01,1.258431615278878368e+01
1.240068591026007461e+01,1.223385295726080635e+01
1.242069162617890754e+01,1.202887047310146507e+01
1.244069734209774225e+01,1.172757378329424505e+01
1.246070305801657696e+01,1.273284847765381045e+01
1.248070877393540989e+01,1.109040895147506411e+01
1.250071448985424460e+01,1.177355990741638792e+01
1.252072020577307754e+01,1.106147612451640327e+01
1.254072592169191225e+01,1.117355328335093390e+01
1.256073163761074696e+01,1.113583332952887872e+01
1.258073735352957989e+01,1.021442808005740410e+01
1.260074306944841460e+01,9.934078336174955837e+00
1.262074878536724754e+01,9.527806337249455026e+00
1.264075450128608225e+01,9.646183411371850980e+00
1.266076021720491518e+01,8.655167550143671562e+00
1.268076593312374989e+01,8.356397584643161736e+00
1.270077164904258282e+01,8.803608194194023184e+00
1.272077736496141753e+01,7.972645698195963249e+00
1.274078308088025224e+01,7.891158400855850630e+00
1.276078879679908518e+01,7.243538025642168421e+00
1.278079451271791989e+01,7.942852889737689104e+00
1.280080022863675282e+01,7.715365542940444854e+00
1.282080594455558753e+01,6.741399550921840955e+00
1.284081166047442224e+01,7.076471326128413786e+00
1.286081737639325517e+01,6.676113386965612406e+00
1.288082309231208988e+01,6.558301762694725312e+00
1.290082880823092282e+01,6.662233973855093083e+00
1.292083452414975753e+01,5.892827807380824012e+00
1.294084024006859224e+01,6.817112717139240274e+00
1.296084595598742517e+01,5.456035925964492606e+00
1.298085167190625810e+01,6.651052605070892909e+00
1.300085738782509281e+01,5.943512898967473923e+00
1.302086310374392752e+01,5.320324698854520307e+00
1.304086881966276046e+01,5.551237015370668715e+00
1.306087453558159517e+01,6.792691890069063376e+00
1.308088025150042810e+01,6.205569729406310131e+00
1.310088596741926281e+01,6.548235068690352989e+00
1.312089168333809752e+01,5.786374138933410016e+00
1.314089739925693046e+01,5.887241879489341301e+00
1.316090311517576517e+01,5.583836624550083449e+00
1.318090883109459810e+01,5.625594873777304272e+00
1.320091454701343281e+01,5.067118713962955212e+00
1.322092026293226752e+01,5.527286034406082571e+00
1.324092597885110045e+01,5.298222355747593149e+00
1.326093169476993339e+01,5.285433366523999865e+00
1.328093741068876810e+01,5.790632089632811841e+00
1.330094312660760281e+01,5.500919509684862874e+00
1.332094884252643574e+01,5.559202323069706964e+00
1.334095455844527045e+01,5.092750508242482432e+00
1.336096027436410338e+01,5.205601729524673260e+00
1.338096599028293809e+01,5.314254349788742005e+00
1.340097170620177280e+01,5.769240074607147051e+00
1.342097742212060574e+01,6.205931528680194376e+00
1.344098313803944045e+01,4.991401742561182076e+00
1.346098885395827338e+01,5.755729374937143206e+00
1.348099456987710809e+01,5.210308414337008642e+00
1.350100028579594280e+01,5.465551397249408083e+00
1.352100600171477573e+01,4.989652874889612733e+00
1.354101171763361044e+01,5.063426624245950691e+00
1.356101743355244338e+01,5.970581921923536761e+00
1.358102314947127809e+01,5.112186653062943620e+00
1.360102886539011102e+01,5.567592427580526859e+00
1.362103458130894573e+01,5.277771183308280101e+00
1.364104029722777867e+01,5.386542062336113545e+00
1.366104601314661338e+01,5.916164019750096870e+00
1.368105172906544809e+01,4.766691167744321334e+00
1.370105744498428102e+01,5.151614162111259887e+00
1.372106316090311573e+01,4.906905269104409051e+00
1.374106887682194866e+01,5.505800339509153929e+00
1.376107459274078337e+01,4.986539886295542345e+00
1.378108030865961808e+01,4.192691924159406724e+00
1.380108602457845102e+01,5.498833991911564745e+00
1.382109174049728573e+01,4.215723032094837563e+00
1.384109745641611866e+01,5.142851402662078186e+00
1.386110317233495337e+01,5.596657190546659777e+00
1.388110888825378808e+01,5.783594456349010926e+00
1.390111460417262101e+01,4.603709627412907679e+00
1.392112032009145395e+01,4.702888118634941605e+00
1.394112603601028866e+01,5.375845062453239009e+00
1.396113175192912337e+01,5.067420653109278916e+00
1.398113746784795630e+01,4.709429502453152061e+00
1.400114318376679101e+01,4.849296509310191183e+00
1.402114889968562395e+01,5.545049128244261993e+00
1.404115461560445866e+01,4.468136679209983697e+00
1.406116033152329337e+01,4.954599592350049875e+00
1.408116604744212630e+01,5.129870287932648765e+00
1.410117176336095923e+01,4.669354940398474874e+00
1.412117747927979394e+01,5.203299094471173447e+00
1.414118319519862865e+01,4.311556198627039649e+00
1.416118891111746336e+01,5.611224115176540295e+00
1.418119462703629630e+01,4.526179784341443302e+00
1.420120034295512923e+01,4.945649393129574634e+00
1.422120605887396394e+01,4.760904863689495059e+00
1.424121177479279865e+01,4.655752937452772855e+00
1.426121749071163336e+01,5.016201893246259758e+00
1.428122320663046629e+01,5.274512008389564244e+00
1.430122892254929923e+01,5.965716361308296634e+00
1.432123463846813394e+01,5.338079258318060738e+00
1.434124035438696865e+01,4.850970045292925192e+00
1.436124607030580158e+01,4.297910216380353532e+00
1.438125178622463629e+01,5.459816826246751909e+00
1.440125750214346922e+01,4.983920661800194551e+00
1.442126321806230393e+01,5.178109809536593389e+00
1.444126893398113864e+01,4.400334798249983415e+00
1.446127464989997158e+01,5.189730835769453599e+00
1.448128036581880451e+01,5.297264392321597626e+00
1.450128608173763922e+01,5.097842079063136467e+00
1.452129179765647393e+01,4.961865238645343013e+00
1.454129751357530864e+01,5.229373170393866843e+00
1.456130322949414158e+01,4.968539400134689643e+00
1.458130894541297451e+01,5.529324119956299910e+00
1.460131466133180922e+01,4.823046025562552686e+00
1.462132037725064393e+01,4.555650612982063308e+00
1.464132609316947686e+01,5.173867692938414642e+00
1.466133180908831157e+01,5.369570072045831921e+00
1.468133752500714451e+01,4.758362455342190600e+00
1.470134324092597922e+01,5.319414611113818303e+00
1.472134895684481393e+01,4.788793824760988471e+00
1.474135467276364686e+01,5.689402421269501353e+00
1.476136038868247979e+01,5.322419753682655852e+00
1.478136610460131450e+01,5.574956806755166028e+00
1.480137182052014921e+01,4.821977315742501879e+00
1.482137753643898392e+01,4.857149473314946952e+00
1.484138325235781686e+01,5.109455507875441782e+00
1.486138896827664979e+01,5.178486452381624972e+00
1.488139468419548450e+01,4.552404350857693238e+00
1.490140040011431921e+01,5.169011215413505944e+00
1.492140611603315392e+01,4.688740800326989699e+00
1.494141183195198685e+01,5.225050906769668657e+00
1.496141754787081979e+01,5.110848279875077615e+00
1.498142326378965450e+01,3.914461429211998578e+00
1.500142897970848921e+01,5.079436977020410637e+00
1.502143469562732214e+01,4.731826091006116286e+00
1.504144041154615508e+01,4.211896806590902820e+00
1.506144612746498979e+01,4.904282917637333483e+00
1.508145184338382450e+01,4.663278207400029629e+00
1.510145755930265921e+01,4.448828475773769497e+00
1.512146327522149214e+01,5.088713256455832834e+00
1.514146899114032507e+01,4.638724353387658539e+00
1.516147470705915978e+01,4.826400332195010634e+00
1.518148042297799449e+01,4.697993991459940233e+00
1.520148613889682920e+01,4.582880017327182642e+00
1.522149185481566214e+01,3.683979819412463108e+00
1.524149757073449507e+01,4.816739985981875805e+00
1.526150328665332978e+01,5.047293457964521224e+00
1.528150900257216449e+01,4.836271109156745851e+00
1.530151471849099742e+01,4.197275402561160718e+00
1.532152043440983036e+01,4.919819076397411450e+00
1.534152615032866507e+01,5.337621853314188591e+00
1.536153186624749978e+01,4.272882740561606774e+00
1.538153758216633449e+01,4.477037464118335919e+00
1.540154329808516742e+01,3.902191217602859474e+00
1.542154901400400036e+01,4.272833160477818915e+00
1.544155472992283507e+01,4.200004900618972137e+00
1.546156044584166978e+01,4.403448004473183630e+00
1.548156616176050449e+01,4.105100283916971904e+00
1.550157187767933742e+01,4.195043501245807605e+00
1.552157759359817035e+01,4.381673171769906006e+00
1.554158330951700506e+01,4.077326982539783984e+00
1.556158902543583977e+01,4.812613096981100291e+00
1.558159474135467271e+01,4.642234165392021161e+00
1.560160045727350742e+01,4.499203496234818189e+00
1.562160617319234035e+01,4.312145907043618109e+00
1.564161188911117506e+01,4.333854747622065240e+00
1.566161760503000977e+01,4.663688096950076911e+00
1.568162332094884270e+01,4.690173636884426678e+00
1.570162903686767564e+01,3.671131116849363885e+00
1.572163475278651035e+01,3.820183874784111921e+00
1.574164046870534506e+01,4.360821332015007989e+00
1.576164618462417977e+01,4.906122305615472357e+00
1.578165190054301270e+01,4.964473846880935071e+00
