angle,intensity
1.000000000000000000e+01,4.565240860418201763e+00
1.002000571591883471e+01,5.813592942487812998e+00
1.004001143183766764e+01,5.846630426340784226e+00
1.006001714775650235e+01,5.215575248475776249e+00
1.008002286367533529e+01,5.755209258555348484e+00
1.010002857959417000e+01,5.238724782528525914e+00
1.012003429551300293e+01,6.123293150947411334e+00
1.014004001143183764e+01,6.203036941614236355e+00
1.016004572735067235e+01,6.048577084673091520e+00
1.018005144326950528e+01,5.178303639360684940e+00
1.020005715918833999e+01,6.443466320094415778e+00
1.022006287510717293e+01,6.220300223802158968e+00
1.024006859102600764e+01,6.759071265149889207e+00
1.026007430694484057e+01,6.420845518630492244e+00
1.028008002286367528e+01,6.673663433486930252e+00
1.030008573878250999e+01,6.444472943773026152e+00
1.032009145470134293e+01,6.288513452814854965e+00
1.034009717062017764e+01,6.939521741967539015e+00
1.036010288653901057e+01,6.650074896703715766e+00
1.038010860245784528e+01,7.306907502954504530e+00
1.040011431837667999e+01,6.986772651595431149e+00
1.042012003429551292e+01,7.171545026793436861e+00
1.044012575021434763e+01,7.631524392652837108e+00
1.046013146613318057e+01,7.572376032845705041e+00
1.048013718205201528e+01,7.964596150037217548e+00
1.050014289797084821e+01,8.000509336127436200e+00
1.052014861388968292e+01,8.723858242648086403e+00
1.054015432980851585e+01,8.174982652199750177e+00
1.056016004572735056e+01,8.340391761508907820e+00
1.058016576164618527e+01,9.032840388590473779e+00
1.060017147756501821e+01,8.721662340885705689e+00
1.062017719348385292e+01,8.559807394443398110e+00
1.064018290940268585e+01,9.463196222824551640e+00
1.066018862532152056e+01,9.415199898823386704e+00
1.068019434124035527e+01,9.835474491636610139e+00
1.070020005715918820e+01,1.020788766853996776e+01
1.072020577307802292e+01,9.685781115814663167e+00
1.074021148899685585e+01,1.039110291419048870e+01
1.076021720491569056e+01,1.086141431505744848e+01
1.078022292083452349e+01,1.103140806314647193e+01
1.080022863675335820e+01,1.057805016125602648e+01
1.082023435267219291e+01,1.121166792410988222e+01
1.084024006859102585e+01,1.137056619301567295e+01
1.086024578450986056e+01,1.178932435290445113e+01
1.088025150042869349e+01,1.093421406182477185e+01
1.090025721634752820e+01,1.124714045374738802e+01
1.092026293226636113e+01,1.158571153473492821e+01
1.094026864818519584e+01,1.255690296656715788e+01
1.096027436410403055e+01,1.267249910062781915e+01
1.098028008002286349e+01,1.232003405509425953e+01
1.100028579594169820e+01,1.309814950888153540e+01
1.102029151186053113e+01,1.362488438498338184e+01
1.104029722777936584e+01,1.372404364943591126e+01
1.106030294369819877e+01,1.370877346806314279e+01
1.108030865961703348e+01,1.432050998820707655e+01
1.110031437553586819e+01,1.407717569548897174e+01
1.112032009145470113e+01,1.452457290734544948e+01
1.114032580737353584e+01,1.541623124534461908e+01
1.116033152329236877e+01,1.575780329726502238e+01
1.118033723921120348e+01,1.475965946404618734e+01
1.120034295513003642e+01,1.614873854684621435e+01
1.122034867104887113e+01,1.659834459998663903e+01
1.124035438696770584e+01,1.581943845716475394e+01
1.126036010288653877e+01,1.627195585294384728e+01
1.128036581880537348e+01,1.674137778411362731e+01
1.130037153472420641e+01,1.638050030274954949e+01
1.132037725064304112e+01,1.658471384510854563e+01
1.134038296656187583e+01,1.729682727794217101e+01
1.136038868248070877e+01,1.746543514384273976e+01
1.138039439839954348e+01,1.663430307736445712e+01
1.140040011431837641e+01,1.717461214139094139e+01
1.142040583023721112e+01,1.738926108101842871e+01
1.144041154615604405e+01,1.726480166940093852e+01
1.146041726207487876e+01,1.750792542995720424e+01
1.148042297799371170e+01,1.716144630971713880e+01
1.150042869391254641e+01,1.661054937586605718e+01
1.152043440983138112e+01,1.639198405490969179e+01
1.154044012575021405e+01,1.661278166059101835e+01
1.156044584166904876e+01,1.489738601970156928e+01
1.158045155758788169e+01,1.554592713108431035e+01
1.160045727350671640e+01,1.399794097425551165e+01
1.162046298942555111e+01,1.399460170534527137e+01
1.164046870534438405e+01,1.374522973410220672e+01
1.166047442126321876e+01,1.237775371651792078e+01
1.168048013718205169e+01,1.159525741813721389e+01
1.170048585310088640e+01,1.048433372754891479e+01
1.172049156901971934e+01,9.746174389614099098e+00
1.174049728493855405e+01,9.447750025204015856e+00
1.176050300085738698e+01,8.824543643133742066e+00
1.178050871677622169e+01,7.871341106249622577e+00
1.180051443269505640e+01,7.433232443816832458e+00
1.182052014861388933e+01,6.701624317680751730e+00
1.184052586453272404e+01,5.713198376607920181e+00
1.186053158045155698e+01,5.554924843551072300e+00
1.188053729637039169e+01,5.199588336462366733e+00
1.190054301228922640e+01,4.223510065165909211e+00
1.192054872820805933e+01,4.323806593493406680e+00
1.194055444412689404e+01,4.058491929620497984e+00
1.196056016004572697e+01,4.252113212208785242e+00
1.198056587596456168e+01,4.714328400137423714e+00
1.200057159188339639e+01,3.462073088533737852e+00
1.202057730780222933e+01,3.889865252902113824e+00
1.204058302372106226e+01,3.576437903897637050e+00
1.206058873963989697e+01,3.111387843844463319e+00
1.208059445555873168e+01,4.011283903437396603e+00
1.210060017147756461e+01,3.420539997184227854e+00
1.212060588739639932e+01,3.298953725125306047e+00
1.214061160331523226e+01,4.080626211074104503e+00
1.216061731923406697e+01,3.648533321559586540e+00
1.218062303515290168e+01,2.993924211533391944e+00
1.220062875107173461e+01,2.980458337368986577e+00
1.222063446699056932e+01,3.674944394103104806e+00
1.224064018290940226e+01,3.723373177438683346e+00
1.226064589882823697e+01,3.335034832354822676e+00
1.228065161474707168e+01,3.827397079076520825e+00
1.230065733066590461e+01,2.820187519198969373e+00
1.232066304658473754e+01,3.070410124137574304e+00
1.234066876250357225e+01,3.620764303384043981e+00
1.236067447842240696e+01,2.853819196373388323e+00
1.238068019434123990e+01,2.821768357467379751e+00
1.240068591026007461e+01,3.859430629824030845e+00
1.242069162617890754e+01,3.421922175779878117e+00
1.244069734209774225e+01,2.753784762508534545e+00
1.246070305801657696e+01,3.794297647636635240e+00
1.248070877393540989e+01,3.508249173750943584e+00
1.250071448985424460e+01,3.692398946953305394e+00
1.252072020577307754e+01,2.838610696446222548e+00
1.254072592169191225e+01,3.535785195814032278e+00
1.256073163761074696e+01,2.926676691289391119e+00
1.258073735352957989e+01,4.070208449751216762e+00
1.260074306944841460e+01,3.063396868588008637e+00
1.262074878536724754e+01,3.450271642853198983e+00
1.264075450128608225e+01,2.879760890123789885e+00
1.266076021720491518e+01,4.105051608194215440e+00
1.268076593312374989e+01,3.894545592463861894e+00
1.270077164904258282e+01,3.917744027768892412e+00
1.272077736496141753e+01,3.983144656747541923e+00
1.274078308088025224e+01,4.090345519641043204e+00
1.276078879679908518e+01,4.467291320847889047e+00
1.278079451271791989e+01,3.901863682675053457e+00
1.280080022863675282e+01,3.351527925706093924e+00
1.282080594455558753e+01,4.228248231473122232e+00
1.284081166047442224e+01,3.360666541131578811e+00
1.286081737639325517e+01,4.099617729836793956e+00
1.288082309231208988e+01,4.020967543177197179e+00
1.290082880823092282e+01,4.495219632036446811e+00
1.292083452414975753e+01,4.173017837538602670e+00
1.294084024006859224e+01,4.818516129040742335e+00
1.296084595598742517e+01,3.782450590938808421e+00
1.298085167190625810e+01,4.506875195187257432e+00
1.300085738782509281e+01,4.428581498826661189e+00
1.302086310374392752e+01,4.163924115529742842e+00
1.304086881966276046e+01,3.494818151728669164e+00
1.306087453558159517e+01,3.582758405816790059e+00
1.308088025150042810e+01,4.146299454422072372e+00
1.310088596741926281e+01,3.667631233935962243e+00
1.312089168333809752e+01,4.498158098017288609e+00
1.314089739925693046e+01,3.565883556127733112e+00
1.316090311517576517e+01,4.049477745064356426e+00
1.318090883109459810e+01,4.098222634550090504e+00
1.320091454701343281e+01,4.112133322823659398e+00
1.322092026293226752e+01,3.184292883345771319e+00
1.324092597885110045e+01,3.109233184320539856e+00
1.326093169476993339e+01,3.608087739727434240e+00
1.328093741068876810e+01,3.270847654459395848e+00
1.330094312660760281e+01,2.765425215674127468e+00
1.332094884252643574e+01,3.331719685301766098e+00
1.334095455844527045e+01,2.922676574150979700e+00
1.336096027436410338e+01,2.304657384101266970e+00
1.338096599028293809e+01,2.998644774625386589e+00
1.340097170620177280e+01,2.860702471604784414e+00
1.342097742212060574e+01,2.723693864814763721e+00
1.344098313803944045e+01,2.903632059549174027e+00
1.346098885395827338e+01,2.530448422634569816e+00
1.348099456987710809e+01,2.857828701978825325e+00
1.350100028579594280e+01,2.813432293038310661e+00
1.352100600171477573e+01,2.483806427288902441e+00
1.354101171763361044e+01,2.149114730914528426e+00
1.356101743355244338e+01,2.990329417786719013e+00
1.358102314947127809e+01,2.440654519141292944e+00
1.360102886539011102e+01,1.852835902867364215e+00
1.362103458130894573e+01,2.830722056016067967e+00
1.364104029722777867e+01,3.034371161906412873e+00
1.366104601314661338e+01,3.041868554169293581e+00
1.368105172906544809e+01,3.026840321945085677e+00
1.370105744498428102e+01,2.162231176957075451e+00
1.372106316090311573e+01,2.377854646064035737e+00
1.374106887682194866e+01,1.954479672281077107e+00
1.376107459274078337e+01,2.116570284390808077e+00
1.378108030865961808e+01,2.776368190429399085e+00
1.380108602457845102e+01,2.900468087462156674e+00
1.382109174049728573e+01,2.552911188170640777e+00
1.384109745641611866e+01,2.097418955067778423e+00
1.386110317233495337e+01,3.247927870041511511e+00
1.388110888825378808e+01,2.768818239720133079e+00
1.390111460417262101e+01,3.229518635354352796e+00
1.392112032009145395e+01,3.087793391691840306e+00
1.394112603601028866e+01,2.450164849471466955e+00
1.396113175192912337e+01,3.002464629098974935e+00
1.398113746784795630e+01,2.506975211365306322e+00
1.400114318376679101e+01,2.436084540680213628e+00
1.402114889968562395e+01,2.206092320608447288e+00
1.404115461560445866e+01,3.185408799820049985e+00
1.406116033152329337e+01,3.672856644972024576e+00
1.408116604744212630e+01,3.549450798312722810e+00
1.410117176336095923e+01,2.781514102175288272e+00
1.412117747927979394e+01,3.543737377668306987e+00
1.414118319519862865e+01,3.900604810124343125e+00
1.416118891111746336e+01,2.922396883832415249e+00
1.418119462703629630e+01,4.037113937131136865e+00
1.420120034295512923e+01,3.509918809293910869e+00
1.422120605887396394e+01,3.255360958292667917e+00
1.424121177479279865e+01,2.570176188213308066e+00
1.426121749071163336e+01,3.486923312824713239e+00
1.428122320663046629e+01,3.372038279982333187e+00
1.430122892254929923e+01,3.132686159133671211e+00
1.432123463846813394e+01,3.859556500763662523e+00
1.434124035438696865e+01,4.015117091217544676e+00
1.436124607030580158e+01,2.941374432682198670e+00
1.438125178622463629e+01,3.359834430343992651e+00
1.440125750214346922e+01,3.852567457462654055e+00
1.442126321806230393e+01,2.965704064018255259e+00
1.444126893398113864e+01,3.438095467735736488e+00
1.446127464989997158e+01,3.499714867276825014e+00
1.448128036581880451e+01,3.590639004122711420e+00
1.450128608173763922e+01,3.432698725683633434e+00
1.452129179765647393e+01,3.669051702192464237e+00
1.454129751357530864e+01,4.605999886357820650e+00
1.456130322949414158e+01,3.923027662237418056e+00
1.458130894541297451e+01,4.651812112602030425e+00
1.460131466133180922e+01,4.115202169189742243e+00
1.462132037725064393e+01,4.711734024864266956e+00
1.464132609316947686e+01,4.023306289376747280e+00
1.466133180908831157e+01,4.279429585160585248e+00
1.468133752500714451e+01,4.685840006828943416e+00
1.470134324092597922e+01,4.616309725023630683e+00
1.472134895684481393e+01,4.643767508657738574e+00
1.474135467276364686e+01,4.861018376063690027e+00
1.476136038868247979e+01,4.619071776497447601e+00
1.478136610460131450e+01,4.574444902889103659e+00
1.480137182052014921e+01,4.443078541439331453e+00
1.482137753643898392e+01,4.261466632563157830e+00
1.484138325235781686e+01,4.485580344155259525e+00
1.486138896827664979e+01,5.283042717708894997e+00
1.488139468419548450e+01,5.438999832922997157e+00
1.490140040011431921e+01,5.076202694811782656e+00
1.492140611603315392e+01,5.009402089059294738e+00
1.494141183195198685e+01,4.833755908411112578e+00
1.496141754787081979e+01,5.409621329689812796e+00
1.498142326378965450e+01,4.875009173366605886e+00
1.500142897970848921e+01,5.873917306787880044e+00
1.502143469562732214e+01,5.782559625073006693e+00
1.504144041154615508e+01,5.653679464114423681e+00
1.506144612746498979e+01,5.579042567466843572e+00
1.508145184338382450e+01,5.981806699535733074e+00
1.510145755930265921e+01,6.010352908503677760e+00
1.512146327522149214e+01,5.853371955076238642e+00
1.514146899114032507e+01,6.496628021191080293e+00
1.516147470705915978e+01,6.099610745308583937e+00
1.518148042297799449e+01,5.968627725761330716e+00
1.520148613889682920e+01,6.412248614749390896e+00
1.522149185481566214e+01,6.142192586838261192e+00
1.524149757073449507e+01,6.908373064925242168e+00
1.526150328665332978e+01,6.352681649348502546e+00
1.528150900257216449e+01,6.186528734545133190e+00
1.530151471849099742e+01,6.898825683816913745e+00
1.532152043440983036e+01,6.627597213921037067e+00
1.534152615032866507e+01,6.320646219730218007e+00
1.536153186624749978e+01,6.742507819794778534e+00
1.538153758216633449e+01,6.995342817688110060e+00
1.540154329808516742e+01,6.714209517750878931e+00
1.542154901400400036e+01,6.393817213966042523e+00
1.544155472992283507e+01,6.283881341790639397e+00
1.546156044584166978e+01,6.105448292632644325e+00
1.548156616176050449e+01,6.129008929536769124e+00
1.550157187767933742e+01,5.794374279059406163e+00
1.552157759359817035e+01,5.235897972506169396e+00
1.554158330951700506e+01,4.686734550255512666e+00
1.556158902543583977e+01,5.417783113914399706e+00
1.558159474135467271e+01,4.894010237477036007e+00
