angle,intensity
1.000000000000000000e+01,3.303334385038835030e+00
1.002000571591883471e+01,1.539035607345842926e+01
1.004001143183766764e+01,1.644130276922595257e+01
1.006001714775650235e+01,1.688377909344746186e+01
1.008002286367533529e+01,1.645814341825773397e+01
1.010002857959417000e+01,1.661423010140453371e+01
1.012003429551300293e+01,1.722108711733586617e+01
1.014004001143183764e+01,1.721031383852918140e+01
1.016004572735067235e+01,1.743338082201378469e+01
1.018005144326950528e+01,1.795579902617966184e+01
1.020005715918833999e+01,1.860748081814702104e+01
1.022006287510717293e+01,1.841922043040350587e+01
1.024006859102600764e+01,1.857792909366231981e+01
1.026007430694484057e+01,1.908031177302702375e+01
1.028008002286367528e+01,1.951450195612945748e+01
1.030008573878250999e+01,1.945977960977584331e+01
1.032009145470134293e+01,1.972293834316571548e+01
1.034009717062017764e+01,2.057386662374248232e+01
1.036010288653901057e+01,2.067163357626393250e+01
1.038010860245784528e+01,2.156978506162347031e+01
1.040011431837667999e+01,2.251420363902964894e+01
1.042012003429551292e+01,2.173011644591960234e+01
1.044012575021434763e+01,2.261747195078283923e+01
1.046013146613318057e+01,2.241828031962398171e+01
1.048013718205201528e+01,2.370651275660953416e+01
1.050014289797084821e+01,2.293682478423561832e+01
1.052014861388968292e+01,2.479496744148815068e+01
1.054015432980851585e+01,2.471380127871560362e+01
1.056016004572735056e+01,2.532888479333827902e+01
1.058016576164618527e+01,2.572796384064285391e+01
1.060017147756501821e+01,2.550701991527215284e+01
1.062017719348385292e+01,2.687769327126194696e+01
1.064018290940268585e+01,2.688253686623175298e+01
1.066018862532152056e+01,2.735873336510768183e+01
1.068019434124035527e+01,2.741735005470874853e+01
1.070020005715918820e+01,2.868229381861184990e+01
1.072020577307802292e+01,2.932073828222427991e+01
1.074021148899685585e+01,2.976877273357254694e+01
1.076021720491569056e+01,3.000525756483416373e+01
1.078022292083452349e+01,3.056314462076854710e+01
1.080022863675335820e+01,3.079854580384069251e+01
1.082023435267219291e+01,3.199795080632160094e+01
1.084024006859102585e+01,3.208420128281967720e+01
1.086024578450986056e+01,3.371226759103229398e+01
1.088025150042869349e+01,3.375752840430951807e+01
1.090025721634752820e+01,3.337427648906336231e+01
1.092026293226636113e+01,3.472323911292737364e+01
1.094026864818519584e+01,3.555737321073871726e+01
1.096027436410403055e+01,3.508585657430522531e+01
1.098028008002286349e+01,3.582335476387473250e+01
1.100028579594169820e+01,3.632176176459778816e+01
1.102029151186053113e+01,3.657721828787425977e+01
1.104029722777936584e+01,3.790737839024131972e+01
1.106030294369819877e+01,3.808171052870453366e+01
1.108030865961703348e+01,3.860524403175493546e+01
1.110031437553586819e+01,3.810602276734525162e+01
1.112032009145470113e+01,3.795100825337395634e+01
1.114032580737353584e+01,3.903155301577280767e+01
1.116033152329236877e+01,3.912101043447830762e+01
1.118033723921120348e+01,3.877567640127021775e+01
1.120034295513003642e+01,3.800924992584511841e+01
1.122034867104887113e+01,3.828897835072285005e+01
1.124035438696770584e+01,3.756245620011149811e+01
1.126036010288653877e+01,3.779012685392209647e+01
1.128036581880537348e+01,3.646925582584717773e+01
1.130037153472420641e+01,3.569304038954456360e+01
1.132037725064304112e+01,3.393963278876570655e+01
1.134038296656187583e+01,3.334185629948141383e+01
1.136038868248070877e+01,3.238601254837026033e+01
1.138039439839954348e+01,3.079601906538255562e+01
1.140040011431837641e+01,2.907647963782328659e+01
1.142040583023721112e+01,2.701227638717905322e+01
1.144041154615604405e+01,2.448865678607290164e+01
1.146041726207487876e+01,2.280916935385383226e+01
1.148042297799371170e+01,2.171942449790958563e+01
1.150042869391254641e+01,2.034605191266657442e+01
1.152043440983138112e+01,1.852657631346306744e+01
1.154044012575021405e+01,1.703852001885088185e+01
1.156044584166904876e+01,1.558498265143310491e+01
1.158045155758788169e+01,1.568602779917692835e+01
1.160045727350671640e+01,1.376932888085532447e+01
1.162046298942555111e+01,1.346746321041448446e+01
1.164046870534438405e+01,1.310813391599957356e+01
1.166047442126321876e+01,1.231080832866238062e+01
1.168048013718205169e+01,1.271694082994596364e+01
1.170048585310088640e+01,1.246393886280540642e+01
1.172049156901971934e+01,1.086095448262001639e+01
1.174049728493855405e+01,1.133140379414150090e+01
1.176050300085738698e+01,1.159347221186206234e+01
1.178050871677622169e+01,1.071097659482227549e+01
1.180051443269505640e+01,1.182098750204140458e+01
1.182052014861388933e+01,1.156965787031163728e+01
1.184052586453272404e+01,1.134216698142656199e+01
1.186053158045155698e+01,1.171486984038625678e+01
1.188053729637039169e+01,1.158521997812252735e+01
1.190054301228922640e+01,1.130301315240338234e+01
1.192054872820805933e+01,1.212991422325767665e+01
1.194055444412689404e+01,1.211404926567348639e+01
1.196056016004572697e+01,1.249136586424845596e+01
1.198056587596456168e+01,1.278181932767923357e+01
1.200057159188339639e+01,1.323060259877553868e+01
1.202057730780222933e+01,1.296457067396061547e+01
1.204058302372106226e+01,1.216077118205873120e+01
1.206058873963989697e+01,1.310984627695985694e+01
1.208059445555873168e+01,1.410930827806803833e+01
1.210060017147756461e+01,1.383068442935848097e+01
1.212060588739639932e+01,1.427644609745510529e+01
1.214061160331523226e+01,1.419076927814439415e+01
1.216061731923406697e+01,1.397509935690138327e+01
1.218062303515290168e+01,1.474223974552207572e+01
1.220062875107173461e+01,1.476761384781189790e+01
1.222063446699056932e+01,1.467851296006054085e+01
1.224064018290940226e+01,1.595122785285908940e+01
1.226064589882823697e+01,1.564779925776047165e+01
1.228065161474707168e+01,1.577428661044469926e+01
1.230065733066590461e+01,1.631570743700881110e+01
1.232066304658473754e+01,1.627227085843756527e+01
1.234066876250357225e+01,1.669525221132296622e+01
1.236067447842240696e+01,1.763756571623675740e+01
1.238068019434123990e+01,1.766335669290730337e+01
1.240068591026007461e+01,1.767813867535617689e+01
1.242069162617890754e+01,1.808128938379990558e+01
1.244069734209774225e+01,1.870490986970678549e+01
1.246070305801657696e+01,1.878257893297648451e+01
1.248070877393540989e+01,1.927250691551562412e+01
1.250071448985424460e+01,2.042435213659166848e+01
1.252072020577307754e+01,1.994984219412805615e+01
1.254072592169191225e+01,1.988224832955656041e+01
1.256073163761074696e+01,2.030039737759277330e+01
1.258073735352957989e+01,2.187873938272867136e+01
1.260074306944841460e+01,2.170664481802930368e+01
1.262074878536724754e+01,2.211471349055877056e+01
1.264075450128608225e+01,2.279823485973266628e+01
1.266076021720491518e+01,2.304115337928626062e+01
1.268076593312374989e+01,2.357931950182678094e+01
1.270077164904258282e+01,2.420179944541672157e+01
1.272077736496141753e+01,2.511766601934568399e+01
1.274078308088025224e+01,2.496258873148577351e+01
1.276078879679908518e+01,2.532533193504607993e+01
1.278079451271791989e+01,2.562337612463175773e+01
1.280080022863675282e+01,2.664535032094525491e+01
1.282080594455558753e+01,2.686228251175571557e+01
1.284081166047442224e+01,2.693210571329372627e+01
1.286081737639325517e+01,2.669717456878346340e+01
1.288082309231208988e+01,2.679373339829898626e+01
1.290082880823092282e+01,2.722396147730414384e+01
1.292083452414975753e+01,2.732883372604051786e+01
1.294084024006859224e+01,2.792694093090563001e+01
1.296084595598742517e+01,2.783357105399556275e+01
1.298085167190625810e+01,2.876935472956195383e+01
1.300085738782509281e+01,2.690218121541839125e+01
1.302086310374392752e+01,2.719503316177264196e+01
1.304086881966276046e+01,2.708447902835557741e+01
1.306087453558159517e+01,2.670051220476322840e+01
1.308088025150042810e+01,2.556639846825444806e+01
1.310088596741926281e+01,2.512165645663742453e+01
1.312089168333809752e+01,2.416173557962442686e+01
1.314089739925693046e+01,2.304561836438399069e+01
1.316090311517576517e+01,2.147497427739038400e+01
1.318090883109459810e+01,2.140062268648105004e+01
1.320091454701343281e+01,1.962182788739971784e+01
1.322092026293226752e+01,1.801251358960181648e+01
1.324092597885110045e+01,1.664970695921869748e+01
1.326093169476993339e+01,1.616722814941353903e+01
1.328093741068876810e+01,1.547730823247864862e+01
1.330094312660760281e+01,1.403523546406018419e+01
1.332094884252643574e+01,1.269227240828492498e+01
1.334095455844527045e+01,1.254309177832400835e+01
1.336096027436410338e+01,1.175451809938523695e+01
1.338096599028293809e+01,1.143299577330422601e+01
1.340097170620177280e+01,1.121179012541838205e+01
1.342097742212060574e+01,1.056717883792285839e+01
1.344098313803944045e+01,1.037895235232299029e+01
1.346098885395827338e+01,1.026527558643213567e+01
1.348099456987710809e+01,1.052319476394058206e+01
1.350100028579594280e+01,1.006229334842976364e+01
1.352100600171477573e+01,1.005945247490945604e+01
1.354101171763361044e+01,1.061375646520006022e+01
1.356101743355244338e+01,1.038729906750288201e+01
1.358102314947127809e+01,1.025430217369646257e+01
1.360102886539011102e+01,1.054802377899135735e+01
1.362103458130894573e+01,9.614095645455922323e+00
1.364104029722777867e+01,1.032973717216585285e+01
1.366104601314661338e+01,1.034845833119713454e+01
1.368105172906544809e+01,1.112717420583617312e+01
1.370105744498428102e+01,1.178345555485654650e+01
1.372106316090311573e+01,1.125399864677145878e+01
1.374106887682194866e+01,1.190396123322363664e+01
1.376107459274078337e+01,1.241118069936815083e+01
1.378108030865961808e+01,1.165169981978731251e+01
1.380108602457845102e+01,1.142529263007619988e+01
1.382109174049728573e+01,1.205217263041487463e+01
1.384109745641611866e+01,1.221969875766460945e+01
1.386110317233495337e+01,1.292877393962091404e+01
1.388110888825378808e+01,1.336980173746760059e+01
1.390111460417262101e+01,1.289530680964677423e+01
1.392112032009145395e+01,1.401504522315140377e+01
1.394112603601028866e+01,1.413185098207175372e+01
1.396113175192912337e+01,1.527507883390951093e+01
1.398113746784795630e+01,1.443695898441785630e+01
1.400114318376679101e+01,1.560662940077916438e+01
1.402114889968562395e+01,1.579073844905885693e+01
1.404115461560445866e+01,1.621329330424315529e+01
1.406116033152329337e+01,1.733155563509572872e+01
1.408116604744212630e+01,1.693567457852854830e+01
1.410117176336095923e+01,1.681247056445813115e+01
1.412117747927979394e+01,1.709437552948647721e+01
1.414118319519862865e+01,1.816422214347974062e+01
1.416118891111746336e+01,1.921574548123917126e+01
1.418119462703629630e+01,1.971442740099557867e+01
1.420120034295512923e+01,1.926274408115791203e+01
1.422120605887396394e+01,2.006989282773736960e+01
1.424121177479279865e+01,2.113415901833473498e+01
1.426121749071163336e+01,2.122112812805350401e+01
1.428122320663046629e+01,2.175015785936706081e+01
1.430122892254929923e+01,2.242165954467422750e+01
1.432123463846813394e+01,2.291617781722671410e+01
1.434124035438696865e+01,2.354360768783635294e+01
1.436124607030580158e+01,2.397813012051551596e+01
1.438125178622463629e+01,2.490653016230692884e+01
1.440125750214346922e+01,2.396191223801648107e+01
1.442126321806230393e+01,2.537813956917370817e+01
1.444126893398113864e+01,2.525510287626406836e+01
1.446127464989997158e+01,2.590794634545400754e+01
1.448128036581880451e+01,2.555772180395629078e+01
1.450128608173763922e+01,2.667047826359631912e+01
1.452129179765647393e+01,2.651862048063557253e+01
1.454129751357530864e+01,2.644609090128948736e+01
1.456130322949414158e+01,2.668186428177429192e+01
1.458130894541297451e+01,2.753254689107081177e+01
1.460131466133180922e+01,2.626016711250997204e+01
1.462132037725064393e+01,2.696952476755995320e+01
1.464132609316947686e+01,2.641444556602741045e+01
1.466133180908831157e+01,2.589872959501604655e+01
1.468133752500714451e+01,2.528120136656015049e+01
1.470134324092597922e+01,2.361402434705012965e+01
1.472134895684481393e+01,2.305563675742951801e+01
1.474135467276364686e+01,2.286886059665390647e+01
1.476136038868247979e+01,2.176335295141572601e+01
1.478136610460131450e+01,2.123831696395633628e+01
1.480137182052014921e+01,2.084889254174446549e+01
1.482137753643898392e+01,1.985378926382802334e+01
1.484138325235781686e+01,1.975741879991730343e+01
1.486138896827664979e+01,1.905212798146612840e+01
1.488139468419548450e+01,1.852110193907409297e+01
1.490140040011431921e+01,1.762410390609515431e+01
1.492140611603315392e+01,1.737987833481580324e+01
1.494141183195198685e+01,1.866458017673869207e+01
1.496141754787081979e+01,1.797708781529179589e+01
1.498142326378965450e+01,1.792540537793985678e+01
1.500142897970848921e+01,1.855010394125563522e+01
1.502143469562732214e+01,1.853869026241880746e+01
1.504144041154615508e+01,1.870568731362630999e+01
1.506144612746498979e+01,1.991318638218977100e+01
1.508145184338382450e+01,1.992655190621464811e+01
1.510145755930265921e+01,2.052218347145138466e+01
1.512146327522149214e+01,2.053067839566190500e+01
1.514146899114032507e+01,2.181918189079354420e+01
1.516147470705915978e+01,2.183509294181370564e+01
1.518148042297799449e+01,2.225691742402959505e+01
1.520148613889682920e+01,2.332533384413965649e+01
1.522149185481566214e+01,2.356887356870308281e+01
1.524149757073449507e+01,2.417152822011892610e+01
1.526150328665332978e+01,2.549600882635578358e+01
1.528150900257216449e+01,2.508563200371137469e+01
1.530151471849099742e+01,2.603855654878018910e+01
1.532152043440983036e+01,2.611348622086001470e+01
1.534152615032866507e+01,2.765050949420233906e+01
1.536153186624749978e+01,2.792137455415501535e+01
1.538153758216633449e+01,2.817469894320866075e+01
1.540154329808516742e+01,3.000294550868019883e+01
1.542154901400400036e+01,2.990556888024934779e+01
1.544155472992283507e+01,3.125868757745485382e+01
1.546156044584166978e+01,3.184277233164419485e+01
1.548156616176050449e+01,3.296519586959566084e+01
1.550157187767933742e+01,3.307482416619610888e+01
1.552157759359817035e+01,3.464072604028347513e+01
1.554158330951700506e+01,3.478396732413995096e+01
1.556158902543583977e+01,3.629641009425510134e+01
1.558159474135467271e+01,3.679593988363919266e+01
1.560160045727350742e+01,3.797390450162547637e+01
1.562160617319234035e+01,3.774132740929044161e+01
1.564161188911117506e+01,3.803492812239888110e+01
1.566161760503000977e+01,3.880043038091612573e+01
1.568162332094884270e+01,3.920425707749600974e+01
1.570162903686767564e+01,4.056623029493508170e+01
1.572163475278651035e+01,4.083072862253358437e+01
1.574164046870534506e+01,4.062569624936540436e+01
1.576164618462417977e+01,4.123840294200680034e+01
1.578165190054301270e+01,3.976593090265306785e+01
1.580165761646184563e+01,3.966504879339810685e+01
1.582166333238068034e+01,3.876412980903592143e+01
1.584166904829951505e+01,3.875395966673240622e+01
1.586167476421834799e+01,3.727933659171245750e+01
1.588168048013718270e+01,3.557640275867903057e+01
1.590168619605601563e+01,3.433920928882006507e+01
1.592169191197485034e+01,3.212653788338625560e+01
1.594169762789368505e+01,3.051403732393506374e+01
1.596170334381251799e+01,2.844446382350012215e+01
1.598170905973135092e+01,2.564137118077633914e+01
1.600171477565018563e+01,2.352436395737099417e+01
1.602172049156902034e+01,2.115341583133026404e+01
1.604172620748785505e+01,1.998431901497118801e+01
1.606173192340668976e+01,1.769385268835530667e+01
1.608173763932552092e+01,1.555530414203242273e+01
1.610174335524435563e+01,1.352596707692601363e+01
1.612174907116319034e+01,1.248685320374018737e+01
1.614175478708202505e+01,1.084670579873366236e+01
1.616176050300085620e+01,9.060102965835394428e+00
1.618176621891969091e+01,8.996653083233690396e+00
