angle,intensity
1.000000000000000000e+01,4.221656658742585222e+00
1.002000571591883471e+01,3.183041033281952981e+00
1.004001143183766764e+01,3.765805574200489225e+00
1.006001714775650235e+01,3.049107944383116386e+00
1.008002286367533529e+01,3.310664917901996684e+00
1.010002857959417000e+01,3.550091127758085108e+00
1.012003429551300293e+01,3.256529866577060783e+00
1.014004001143183764e+01,3.661721276536910263e+00
1.016004572735067235e+01,3.287261244258730564e+00
1.018005144326950528e+01,3.777861245705726123e+00
1.020005715918833999e+01,2.963444604850398623e+00
1.022006287510717293e+01,3.481393229916813770e+00
1.024006859102600764e+01,3.993930912145602807e+00
1.026007430694484057e+01,3.626020410998754606e+00
1.028008002286367528e+01,3.777931241498712289e+00
1.030008573878250999e+01,3.818023178884260460e+00
1.032009145470134293e+01,3.439870763404233145e+00
1.034009717062017764e+01,3.442391655512611504e+00
1.036010288653901057e+01,3.354178178274762168e+00
1.038010860245784528e+01,3.940681359165625786e+00
1.040011431837667999e+01,2.813236695299898837e+00
1.042012003429551292e+01,3.463493108204930504e+00
1.044012575021434763e+01,3.600255892604527386e+00
1.046013146613318057e+01,3.706479621824521065e+00
1.048013718205201528e+01,3.562786116253452207e+00
1.050014289797084821e+01,3.543744816651716256e+00
1.052014861388968292e+01,3.220311622490703130e+00
1.054015432980851585e+01,3.354229893971372611e+00
1.056016004572735056e+01,3.681552852819167221e+00
1.058016576164618527e+01,3.442590511389714614e+00
1.060017147756501821e+01,3.516934269940838131e+00
1.062017719348385292e+01,3.397137384122495884e+00
1.064018290940268585e+01,4.111379497248171866e+00
1.066018862532152056e+01,2.744702795627825598e+00
1.068019434124035527e+01,4.017165625010301611e+00
1.070020005715918820e+01,3.442423405933508818e+00
1.072020577307802292e+01,3.069297723401363864e+00
1.074021148899685585e+01,4.370589462597217256e+00
1.076021720491569056e+01,3.331867692703322614e+00
1.078022292083452349e+01,3.811004185086993346e+00
1.080022863675335820e+01,2.630710597112167370e+00
1.082023435267219291e+01,4.004352015540017184e+00
1.084024006859102585e+01,3.829274862223607467e+00
1.086024578450986056e+01,3.479222051399029958e+00
1.088025150042869349e+01,4.155612984310849356e+00
1.090025721634752820e+01,2.765067867934581702e+00
1.092026293226636113e+01,2.830075956639866330e+00
