angle,intensity
1.000000000000000000e+01,5.263950316760411141e+00
1.002000571591883471e+01,5.562223575405591092e+00
1.004001143183766764e+01,6.398945177154301334e+00
1.006001714775650235e+01,6.367688157483771150e+00
1.008002286367533529e+01,5.312321546496042934e+00
1.010002857959417000e+01,6.214005098142796335e+00
1.012003429551300293e+01,6.679372737039289021e+00
1.014004001143183764e+01,6.471618487492510674e+00
1.016004572735067235e+01,6.303187489705331714e+00
1.018005144326950528e+01,6.295542975581263079e+00
1.020005715918833999e+01,6.540020892036588762e+00
1.022006287510717293e+01,5.236178789132257094e+00
1.024006859102600764e+01,5.419513573771143733e+00
1.026007430694484057e+01,6.134913101204999109e+00
1.028008002286367528e+01,6.648887457867258988e+00
1.030008573878250999e+01,5.716652004006766319e+00
1.032009145470134293e+01,6.602074644794744707e+00
1.034009717062017764e+01,5.666078249518053944e+00
1.036010288653901057e+01,6.695164341592162671e+00
1.038010860245784528e+01,5.377480216670486257e+00
1.040011431837667999e+01,6.345256235696283831e+00
1.042012003429551292e+01,5.717561931083570137e+00
1.044012575021434763e+01,5.401333856426576041e+00
1.046013146613318057e+01,5.103776763833467456e+00
1.048013718205201528e+01,4.876114193403632946e+00
1.050014289797084821e+01,6.502909222717678794e+00
1.052014861388968292e+01,5.738438706198289552e+00
1.054015432980851585e+01,6.597597950634384922e+00
1.056016004572735056e+01,4.769926563381672757e+00
1.058016576164618527e+01,4.823916108261933289e+00
1.060017147756501821e+01,5.328424590824976548e+00
1.062017719348385292e+01,5.089391652460222737e+00
1.064018290940268585e+01,5.222377982874204072e+00
1.066018862532152056e+01,5.723711951413508636e+00
1.068019434124035527e+01,5.827168269328031336e+00
1.070020005715918820e+01,4.931238361533523573e+00
1.072020577307802292e+01,4.796971866458111577e+00
1.074021148899685585e+01,6.616969026917218777e+00
1.076021720491569056e+01,5.105645220057691169e+00
1.078022292083452349e+01,4.802254535117759460e+00
1.080022863675335820e+01,6.433511042070779062e+00
1.082023435267219291e+01,6.406452911002014972e+00
1.084024006859102585e+01,5.048414525166111666e+00
1.086024578450986056e+01,4.670574489134919460e+00
1.088025150042869349e+01,4.787931920548584408e+00
1.090025721634752820e+01,5.787865672763185643e+00
1.092026293226636113e+01,5.349552047698449719e+00
1.094026864818519584e+01,6.241945110303050548e+00
1.096027436410403055e+01,4.726044099877153570e+00
1.098028008002286349e+01,5.726095720352381235e+00
1.100028579594169820e+01,4.648801525127832512e+00
1.102029151186053113e+01,6.452994061747775234e+00
1.104029722777936584e+01,5.901347473889078543e+00
1.106030294369819877e+01,5.877671211305377064e+00
1.108030865961703348e+01,5.650426775733477847e+00
1.110031437553586819e+01,4.781437636674223057e+00
1.112032009145470113e+01,5.114788207319779900e+00
1.114032580737353584e+01,4.987046170782681642e+00
1.116033152329236877e+01,5.362726686629324391e+00
1.118033723921120348e+01,5.884770260873792402e+00
1.120034295513003642e+01,6.298357642933833489e+00
1.122034867104887113e+01,5.343947380779575873e+00
1.124035438696770584e+01,6.012191484295774657e+00
1.126036010288653877e+01,6.059129187640285075e+00
1.128036581880537348e+01,4.795743129080930700e+00
1.130037153472420641e+01,4.513314238184050531e+00
1.132037725064304112e+01,4.827753247718952423e+00
1.134038296656187583e+01,5.390662683244390685e+00
1.136038868248070877e+01,5.018704717570546592e+00
1.138039439839954348e+01,4.987936375446883730e+00
1.140040011431837641e+01,5.323198727609201875e+00
1.142040583023721112e+01,5.886191267822564299e+00
1.144041154615604405e+01,5.495703373739188713e+00
1.146041726207487876e+01,5.844896751133411783e+00
1.148042297799371170e+01,5.075980389770877288e+00
1.150042869391254641e+01,4.808300349173515897e+00
1.152043440983138112e+01,4.409399918883863734e+00
1.154044012575021405e+01,4.706106826299405022e+00
1.156044584166904876e+01,5.307051056924755095e+00
1.158045155758788169e+01,5.275894880764593786e+00
1.160045727350671640e+01,6.259026637731873954e+00
1.162046298942555111e+01,5.333436189809500405e+00
1.164046870534438405e+01,4.996792374467921682e+00
1.166047442126321876e+01,4.710806485781715125e+00
1.168048013718205169e+01,5.322499007500558932e+00
1.170048585310088640e+01,5.390109301495755290e+00
1.172049156901971934e+01,5.282702941567499089e+00
1.174049728493855405e+01,5.716341910461139264e+00
1.176050300085738698e+01,5.045882039362464155e+00
1.178050871677622169e+01,4.949584080387340101e+00
1.180051443269505640e+01,5.261940594732151588e+00
1.182052014861388933e+01,5.705515220285632516e+00
1.184052586453272404e+01,5.716599684598733688e+00
1.186053158045155698e+01,5.234444370963742266e+00
1.188053729637039169e+01,6.130947936048888991e+00
1.190054301228922640e+01,4.283942531335186210e+00
1.192054872820805933e+01,5.589905467329325361e+00
1.194055444412689404e+01,5.138184170589992661e+00
1.196056016004572697e+01,4.408537570537371941e+00
1.198056587596456168e+01,5.305738448247436345e+00
1.200057159188339639e+01,4.522529684084259038e+00
1.202057730780222933e+01,6.095850014775673564e+00
1.204058302372106226e+01,4.550732043800484128e+00
1.206058873963989697e+01,5.205785711156261542e+00
1.208059445555873168e+01,4.241441839140280834e+00
1.210060017147756461e+01,4.728589448734727085e+00
1.212060588739639932e+01,4.313940085078705522e+00
1.214061160331523226e+01,5.422071747288100596e+00
1.216061731923406697e+01,5.068278573453511626e+00
1.218062303515290168e+01,5.344941394785020172e+00
1.220062875107173461e+01,4.840691537166951441e+00
1.222063446699056932e+01,5.151151218308467783e+00
1.224064018290940226e+01,4.338513013329646562e+00
1.226064589882823697e+01,4.322721303294550843e+00
1.228065161474707168e+01,5.571228699420294639e+00
1.230065733066590461e+01,4.557205517836183439e+00
1.232066304658473754e+01,5.817267114601455624e+00
1.234066876250357225e+01,5.828789041122781178e+00
1.236067447842240696e+01,5.361987553824736352e+00
1.238068019434123990e+01,5.276816118134936673e+00
1.240068591026007461e+01,5.688907399334538262e+00
1.242069162617890754e+01,4.900416792500747576e+00
1.244069734209774225e+01,5.356144613932980469e+00
1.246070305801657696e+01,5.341136378197796297e+00
1.248070877393540989e+01,4.965036153574072131e+00
1.250071448985424460e+01,5.912694179687060902e+00
1.252072020577307754e+01,4.248800483113955195e+00
1.254072592169191225e+01,5.540935610285185220e+00
1.256073163761074696e+01,4.688661068963190459e+00
1.258073735352957989e+01,5.550483273412569751e+00
1.260074306944841460e+01,4.464770124670070395e+00
1.262074878536724754e+01,5.082467758212406039e+00
1.264075450128608225e+01,4.997050944642592363e+00
1.266076021720491518e+01,5.900177562428334355e+00
1.268076593312374989e+01,5.308958034386592750e+00
1.270077164904258282e+01,4.547246654751985417e+00
1.272077736496141753e+01,4.924106223288140072e+00
1.274078308088025224e+01,4.688877164933286323e+00
1.276078879679908518e+01,4.239937073819140423e+00
1.278079451271791989e+01,5.773524291495547800e+00
1.280080022863675282e+01,4.066057424645140195e+00
1.282080594455558753e+01,4.283735086963610605e+00
1.284081166047442224e+01,4.472256355029303521e+00
1.286081737639325517e+01,4.164592938858690196e+00
1.288082309231208988e+01,5.686666499813724407e+00
1.290082880823092282e+01,4.430778391234087010e+00
1.292083452414975753e+01,5.292870185956311424e+00
1.294084024006859224e+01,5.072703206697604550e+00
1.296084595598742517e+01,3.964222562638347380e+00
1.298085167190625810e+01,5.470161262639297028e+00
1.300085738782509281e+01,5.338515753785769036e+00
1.302086310374392752e+01,5.509489871110869075e+00
1.304086881966276046e+01,4.021244024306056986e+00
1.306087453558159517e+01,4.947983585167873954e+00
1.308088025150042810e+01,3.966175381040809800e+00
1.310088596741926281e+01,5.533761954462457666e+00
1.312089168333809752e+01,4.577767763955186808e+00
1.314089739925693046e+01,4.075092775000261902e+00
1.316090311517576517e+01,5.560392198873476133e+00
1.318090883109459810e+01,5.719708457469906193e+00
1.320091454701343281e+01,4.057540003052944932e+00
1.322092026293226752e+01,4.138567146514730233e+00
1.324092597885110045e+01,4.607100300646836288e+00
1.326093169476993339e+01,4.801859057725184954e+00
1.328093741068876810e+01,5.143930003065324108e+00
1.330094312660760281e+01,4.428728889946091485e+00
1.332094884252643574e+01,5.013593823461993004e+00
1.334095455844527045e+01,5.033986469104919870e+00
1.336096027436410338e+01,5.484637870564577966e+00
1.338096599028293809e+01,4.687884043759267705e+00
1.340097170620177280e+01,5.491252258673989139e+00
1.342097742212060574e+01,3.946419777696864362e+00
1.344098313803944045e+01,3.955268423714341619e+00
1.346098885395827338e+01,5.553819877038581154e+00
1.348099456987710809e+01,4.068537045161300547e+00
1.350100028579594280e+01,3.909520593301266000e+00
1.352100600171477573e+01,5.466702428426411409e+00
1.354101171763361044e+01,4.156333316159697588e+00
1.356101743355244338e+01,4.629576629614482464e+00
1.358102314947127809e+01,4.225591790268007131e+00
1.360102886539011102e+01,5.412320890856337385e+00
1.362103458130894573e+01,5.409806216027835291e+00
1.364104029722777867e+01,4.982989691112209130e+00
1.366104601314661338e+01,4.778005934958322598e+00
1.368105172906544809e+01,4.960408036027068590e+00
1.370105744498428102e+01,5.511863116015011776e+00
1.372106316090311573e+01,3.950693934171634947e+00
1.374106887682194866e+01,4.313341573752323299e+00
1.376107459274078337e+01,4.940419515041864607e+00
1.378108030865961808e+01,4.500501693438302198e+00
1.380108602457845102e+01,4.647914145338599035e+00
1.382109174049728573e+01,3.966940179065653105e+00
1.384109745641611866e+01,4.411352031625227710e+00
1.386110317233495337e+01,4.671535477130450253e+00
1.388110888825378808e+01,5.263464067754878073e+00
1.390111460417262101e+01,5.428201071288929036e+00
1.392112032009145395e+01,5.313043179159310903e+00
1.394112603601028866e+01,4.016795059164933512e+00
1.396113175192912337e+01,4.657618911230620107e+00
1.398113746784795630e+01,4.700866390024335928e+00
1.400114318376679101e+01,5.428178193886607161e+00
1.402114889968562395e+01,5.002128973100750109e+00
1.404115461560445866e+01,4.588087515526357407e+00
1.406116033152329337e+01,3.914506200856034734e+00
1.408116604744212630e+01,5.161427373498273852e+00
1.410117176336095923e+01,4.301388055442811442e+00
1.412117747927979394e+01,4.739184193522905097e+00
1.414118319519862865e+01,3.816962610011767065e+00
1.416118891111746336e+01,4.041670547122695467e+00
1.418119462703629630e+01,4.989504868640535662e+00
1.420120034295512923e+01,4.033622620469129672e+00
1.422120605887396394e+01,4.947841098970542362e+00
1.424121177479279865e+01,4.452385099361310772e+00
1.426121749071163336e+01,4.063591482928759824e+00
1.428122320663046629e+01,3.902509093644753513e+00
1.430122892254929923e+01,4.337851154971910539e+00
1.432123463846813394e+01,5.056101537578019389e+00
1.434124035438696865e+01,3.590600878290687081e+00
1.436124607030580158e+01,4.048588249219224444e+00
1.438125178622463629e+01,4.669026420026431978e+00
1.440125750214346922e+01,4.938910880841044460e+00
1.442126321806230393e+01,5.336541624607495038e+00
1.444126893398113864e+01,4.619207703799713016e+00
1.446127464989997158e+01,4.860795670045555461e+00
1.448128036581880451e+01,5.440664136940034368e+00
1.450128608173763922e+01,3.509386860703767042e+00
1.452129179765647393e+01,4.665696623925601472e+00
1.454129751357530864e+01,5.292570890246590665e+00
1.456130322949414158e+01,4.329407134720712591e+00
1.458130894541297451e+01,4.680636140593223971e+00
1.460131466133180922e+01,3.569347266667653784e+00
1.462132037725064393e+01,4.159548645788976984e+00
1.464132609316947686e+01,5.346835877693303374e+00
1.466133180908831157e+01,4.277764149868010790e+00
1.468133752500714451e+01,4.791455800694949474e+00
1.470134324092597922e+01,3.941235618773868410e+00
1.472134895684481393e+01,4.673381046195460797e+00
1.474135467276364686e+01,4.023089100869662538e+00
1.476136038868247979e+01,4.564502190774338608e+00
1.478136610460131450e+01,3.735163709116934960e+00
1.480137182052014921e+01,3.495800543717029640e+00
1.482137753643898392e+01,4.080238642253533499e+00
1.484138325235781686e+01,5.120238265140128142e+00
1.486138896827664979e+01,3.976422488202649763e+00
1.488139468419548450e+01,3.918302286513467347e+00
1.490140040011431921e+01,3.520571926106081939e+00
1.492140611603315392e+01,3.495859716142955431e+00
1.494141183195198685e+01,4.863805737290533671e+00
1.496141754787081979e+01,4.913867004845707598e+00
1.498142326378965450e+01,3.772413687187034625e+00
1.500142897970848921e+01,4.885642913876053761e+00
1.502143469562732214e+01,3.550452764635357195e+00
1.504144041154615508e+01,4.103896794775216073e+00
1.506144612746498979e+01,4.799973263599298434e+00
1.508145184338382450e+01,4.955813052994206380e+00
1.510145755930265921e+01,4.810531745533956460e+00
1.512146327522149214e+01,4.690378411815611770e+00
1.514146899114032507e+01,5.204353128352120272e+00
1.516147470705915978e+01,4.023023902657376638e+00
1.518148042297799449e+01,4.950228436421815204e+00
1.520148613889682920e+01,3.804193183840247183e+00
1.522149185481566214e+01,5.206296493093256927e+00
1.524149757073449507e+01,4.402270145468945017e+00
1.526150328665332978e+01,4.640424410929240295e+00
1.528150900257216449e+01,4.243468987519001701e+00
1.530151471849099742e+01,4.193552571596196543e+00
1.532152043440983036e+01,4.859217569834994421e+00
1.534152615032866507e+01,4.249759562570744720e+00
1.536153186624749978e+01,3.692150656900631045e+00
1.538153758216633449e+01,5.203603866017654234e+00
1.540154329808516742e+01,4.277560840620420635e+00
1.542154901400400036e+01,5.034222521834593955e+00
