angle,intensity
1.000000000000000000e+01,3.730094076324295127e+00
1.002000571591883471e+01,4.208628543342395112e+00
1.004001143183766764e+01,4.177825604215071209e+00
1.006001714775650235e+01,3.721274778785250259e+00
1.008002286367533529e+01,4.568494588255989974e+00
1.010002857959417000e+01,3.698604112645617281e+00
1.012003429551300293e+01,3.949943195788801376e+00
1.014004001143183764e+01,4.757501243849329597e+00
1.016004572735067235e+01,4.524735139509843407e+00
1.018005144326950528e+01,4.350800021461920686e+00
1.020005715918833999e+01,4.825488702184332013e+00
1.022006287510717293e+01,4.292030873779951072e+00
1.024006859102600764e+01,4.081942339385863150e+00
1.026007430694484057e+01,5.280923765903660971e+00
1.028008002286367528e+01,4.784624074703035745e+00
1.030008573878250999e+01,4.915775495491948810e+00
1.032009145470134293e+01,4.404895126907752534e+00
1.034009717062017764e+01,5.107200634377854875e+00
1.036010288653901057e+01,4.734803586083296878e+00
1.038010860245784528e+01,5.332786425480552595e+00
1.040011431837667999e+01,4.638842818623576392e+00
1.042012003429551292e+01,4.884297774929329705e+00
1.044012575021434763e+01,4.964471385103889745e+00
1.046013146613318057e+01,5.199963439458983316e+00
1.048013718205201528e+01,4.513989212340060675e+00
1.050014289797084821e+01,5.514187686940653421e+00
1.052014861388968292e+01,5.441683759672045539e+00
1.054015432980851585e+01,5.477849161274568779e+00
1.056016004572735056e+01,5.973687220565929934e+00
1.058016576164618527e+01,6.174754691548395513e+00
1.060017147756501821e+01,5.978891298730495407e+00
1.062017719348385292e+01,6.087973336109035571e+00
1.064018290940268585e+01,5.227534571938571517e+00
1.066018862532152056e+01,5.599650452914421095e+00
1.068019434124035527e+01,5.830444224990468882e+00
1.070020005715918820e+01,5.779741631437467220e+00
1.072020577307802292e+01,6.113065891467186930e+00
1.074021148899685585e+01,6.549615917160519274e+00
1.076021720491569056e+01,6.380478632892145896e+00
1.078022292083452349e+01,5.743543748771803514e+00
1.080022863675335820e+01,6.644454510120008095e+00
1.082023435267219291e+01,7.229438730159058579e+00
1.084024006859102585e+01,6.778234713490416397e+00
1.086024578450986056e+01,7.507440530796740674e+00
1.088025150042869349e+01,7.470025343930078776e+00
1.090025721634752820e+01,7.895512936965797479e+00
1.092026293226636113e+01,8.129839750607793292e+00
1.094026864818519584e+01,8.319603660858597038e+00
1.096027436410403055e+01,7.340707320442364292e+00
1.098028008002286349e+01,8.127052804842685774e+00
1.100028579594169820e+01,7.293241845495113118e+00
1.102029151186053113e+01,8.550924085912782857e+00
1.104029722777936584e+01,8.598909759048302348e+00
1.106030294369819877e+01,7.807995043135813162e+00
1.108030865961703348e+01,8.749531494646138441e+00
1.110031437553586819e+01,8.323201050724195582e+00
1.112032009145470113e+01,8.444994320010842159e+00
1.114032580737353584e+01,9.425608357381193514e+00
1.116033152329236877e+01,8.721568933898847575e+00
1.118033723921120348e+01,9.642827256112173728e+00
1.120034295513003642e+01,9.612491398464833026e+00
1.122034867104887113e+01,9.337585207961412337e+00
1.124035438696770584e+01,9.701186414367445110e+00
1.126036010288653877e+01,1.037248680644205301e+01
1.128036581880537348e+01,1.097938997415249318e+01
1.130037153472420641e+01,1.114160027156859201e+01
1.132037725064304112e+01,1.024728471255381024e+01
1.134038296656187583e+01,1.050248810218584694e+01
1.136038868248070877e+01,1.055521136062940357e+01
1.138039439839954348e+01,1.091099133702495472e+01
1.140040011431837641e+01,1.194680816256312106e+01
1.142040583023721112e+01,1.165189477155434616e+01
1.144041154615604405e+01,1.185226413761922615e+01
1.146041726207487876e+01,1.117902347403403773e+01
1.148042297799371170e+01,1.244589439395467068e+01
1.150042869391254641e+01,1.323913645998057120e+01
1.152043440983138112e+01,1.316827641709642016e+01
1.154044012575021405e+01,1.256154596408645929e+01
1.156044584166904876e+01,1.375898580674203586e+01
1.158045155758788169e+01,1.343406451529942558e+01
1.160045727350671640e+01,1.401385735148161693e+01
1.162046298942555111e+01,1.381287629532760697e+01
1.164046870534438405e+01,1.468339071835341336e+01
1.166047442126321876e+01,1.414216778566430222e+01
1.168048013718205169e+01,1.457462951719720756e+01
1.170048585310088640e+01,1.429839324502168374e+01
1.172049156901971934e+01,1.571262821513382235e+01
1.174049728493855405e+01,1.553158984281296640e+01
1.176050300085738698e+01,1.620416357523556883e+01
1.178050871677622169e+01,1.535403044931995531e+01
1.180051443269505640e+01,1.652605858724833610e+01
1.182052014861388933e+01,1.611634907301834474e+01
1.184052586453272404e+01,1.684055783516283000e+01
1.186053158045155698e+01,1.704435433555303092e+01
1.188053729637039169e+01,1.811914843067107483e+01
1.190054301228922640e+01,1.811263208610606767e+01
1.192054872820805933e+01,1.774968739679348317e+01
1.194055444412689404e+01,1.850262169220562569e+01
1.196056016004572697e+01,1.890651912893990172e+01
1.198056587596456168e+01,1.989996574855970479e+01
1.200057159188339639e+01,1.984991132603842701e+01
1.202057730780222933e+01,2.025255468866217967e+01
1.204058302372106226e+01,2.050254330627416977e+01
1.206058873963989697e+01,2.165494777980940100e+01
1.208059445555873168e+01,2.161449856608699349e+01
1.210060017147756461e+01,2.155781767571320984e+01
1.212060588739639932e+01,2.249734008803170937e+01
1.214061160331523226e+01,2.356264112057462512e+01
1.216061731923406697e+01,2.370433884880282704e+01
1.218062303515290168e+01,2.337442069289444291e+01
1.220062875107173461e+01,2.397840949651621401e+01
1.222063446699056932e+01,2.489790495461138775e+01
1.224064018290940226e+01,2.553228936167416663e+01
1.226064589882823697e+01,2.500851244739823542e+01
1.228065161474707168e+01,2.619042514419130541e+01
1.230065733066590461e+01,2.620014714870712069e+01
1.232066304658473754e+01,2.705213824101978659e+01
1.234066876250357225e+01,2.765979979216886164e+01
1.236067447842240696e+01,2.711639849577933958e+01
1.238068019434123990e+01,2.760758008373527517e+01
1.240068591026007461e+01,2.779604414262491829e+01
1.242069162617890754e+01,2.840283588512784618e+01
1.244069734209774225e+01,2.885086420413058761e+01
1.246070305801657696e+01,2.860657209809724222e+01
1.248070877393540989e+01,2.920928757240809759e+01
1.250071448985424460e+01,2.820171029360249548e+01
1.252072020577307754e+01,2.869226770010987693e+01
1.254072592169191225e+01,2.870322016373631868e+01
1.256073163761074696e+01,2.883540580456658375e+01
1.258073735352957989e+01,2.776524587891447382e+01
1.260074306944841460e+01,2.668472960790537485e+01
1.262074878536724754e+01,2.730088325778867642e+01
1.264075450128608225e+01,2.567371082774592139e+01
1.266076021720491518e+01,2.536352657218458972e+01
1.268076593312374989e+01,2.419769485179102730e+01
1.270077164904258282e+01,2.293491109307228726e+01
1.272077736496141753e+01,2.198829458773170131e+01
1.274078308088025224e+01,2.001352886380735896e+01
1.276078879679908518e+01,1.977903524859075546e+01
1.278079451271791989e+01,1.861076957292424439e+01
1.280080022863675282e+01,1.691029216614668584e+01
1.282080594455558753e+01,1.607100802054155153e+01
1.284081166047442224e+01,1.517170874134233038e+01
1.286081737639325517e+01,1.329532222407770448e+01
1.288082309231208988e+01,1.300268957363404709e+01
1.290082880823092282e+01,1.191429482877131463e+01
1.292083452414975753e+01,1.075074214037708842e+01
1.294084024006859224e+01,1.074037375603901978e+01
1.296084595598742517e+01,9.860039650570856296e+00
1.298085167190625810e+01,9.620059842205185063e+00
1.300085738782509281e+01,9.769302813820445408e+00
1.302086310374392752e+01,8.640831520453993164e+00
1.304086881966276046e+01,8.517331807095722240e+00
1.306087453558159517e+01,8.148843850128381305e+00
1.308088025150042810e+01,7.762676264374886337e+00
1.310088596741926281e+01,8.238608941842620936e+00
1.312089168333809752e+01,7.865402203927377656e+00
1.314089739925693046e+01,7.413992221763948010e+00
1.316090311517576517e+01,6.986817533836948257e+00
1.318090883109459810e+01,7.623515682173461983e+00
1.320091454701343281e+01,6.300031487056977575e+00
1.322092026293226752e+01,7.206785478526047228e+00
1.324092597885110045e+01,6.650145687309315434e+00
1.326093169476993339e+01,6.666781196457367997e+00
1.328093741068876810e+01,6.333788782430460174e+00
1.330094312660760281e+01,6.262647620897239698e+00
1.332094884252643574e+01,6.240045655827546334e+00
1.334095455844527045e+01,5.713399985612246823e+00
1.336096027436410338e+01,5.675939274081605035e+00
1.338096599028293809e+01,5.480668386451302609e+00
1.340097170620177280e+01,5.219026334966036629e+00
1.342097742212060574e+01,5.127541379145084122e+00
1.344098313803944045e+01,5.715528058500646935e+00
1.346098885395827338e+01,5.560372989060803128e+00
1.348099456987710809e+01,5.268888649111104883e+00
1.350100028579594280e+01,4.999949358274749400e+00
1.352100600171477573e+01,6.080169268521997239e+00
1.354101171763361044e+01,5.052294110919712367e+00
1.356101743355244338e+01,5.767178195515626271e+00
1.358102314947127809e+01,5.244423785041091080e+00
1.360102886539011102e+01,5.591169194329459913e+00
1.362103458130894573e+01,5.193042310941208939e+00
1.364104029722777867e+01,5.936441714974419526e+00
1.366104601314661338e+01,5.100038019622131102e+00
1.368105172906544809e+01,5.640217516165239253e+00
1.370105744498428102e+01,6.334782644103183813e+00
1.372106316090311573e+01,5.793125596728621929e+00
1.374106887682194866e+01,6.114866683853516172e+00
1.376107459274078337e+01,6.113622220404929308e+00
1.378108030865961808e+01,5.477663207786115152e+00
1.380108602457845102e+01,6.557665797862082258e+00
1.382109174049728573e+01,5.212350809659779927e+00
1.384109745641611866e+01,6.576126428135161461e+00
1.386110317233495337e+01,5.677568979132738392e+00
1.388110888825378808e+01,5.629767227847260358e+00
1.390111460417262101e+01,5.392909950308746758e+00
1.392112032009145395e+01,6.264892116470305972e+00
1.394112603601028866e+01,5.443959065735960223e+00
1.396113175192912337e+01,5.814346530120719336e+00
1.398113746784795630e+01,6.160336705437407190e+00
1.400114318376679101e+01,5.814333680875202859e+00
1.402114889968562395e+01,5.748335151609966331e+00
1.404115461560445866e+01,5.290268669674299318e+00
1.406116033152329337e+01,5.119527154874409902e+00
1.408116604744212630e+01,5.012029814891588941e+00
1.410117176336095923e+01,5.090571242773352267e+00
1.412117747927979394e+01,5.082501282501733719e+00
1.414118319519862865e+01,5.165278370940694863e+00
1.416118891111746336e+01,4.271203360459378651e+00
1.418119462703629630e+01,5.294156472402642422e+00
1.420120034295512923e+01,4.980853775676850503e+00
1.422120605887396394e+01,4.389515068305696488e+00
1.424121177479279865e+01,4.500188774497947186e+00
1.426121749071163336e+01,4.249087491698042562e+00
1.428122320663046629e+01,4.814441023373063899e+00
1.430122892254929923e+01,4.432518584312471255e+00
1.432123463846813394e+01,4.858801158728144109e+00
1.434124035438696865e+01,4.645668199976257462e+00
1.436124607030580158e+01,4.654166740440214056e+00
1.438125178622463629e+01,4.870396215039635379e+00
1.440125750214346922e+01,5.191493505222268823e+00
1.442126321806230393e+01,4.076458020523864079e+00
1.444126893398113864e+01,4.078104411154388487e+00
1.446127464989997158e+01,5.129320741874638045e+00
1.448128036581880451e+01,4.532591917249384927e+00
1.450128608173763922e+01,4.336143303293000351e+00
1.452129179765647393e+01,3.899171313931714344e+00
1.454129751357530864e+01,4.484215854744704188e+00
1.456130322949414158e+01,4.426539665688880021e+00
1.458130894541297451e+01,4.497148770864345835e+00
1.460131466133180922e+01,4.690739606346179258e+00
1.462132037725064393e+01,4.524720533130246025e+00
1.464132609316947686e+01,5.072077687118483169e+00
1.466133180908831157e+01,5.460800457982991851e+00
1.468133752500714451e+01,4.943440566893304577e+00
1.470134324092597922e+01,4.651110141440323531e+00
1.472134895684481393e+01,5.111372767795153038e+00
1.474135467276364686e+01,4.406647979569347839e+00
1.476136038868247979e+01,5.377046449807552975e+00
