angle,intensity
1.000000000000000000e+01,4.113071412128706861e+00
1.002000571591883471e+01,4.143911317777303260e+00
1.004001143183766764e+01,3.862140611024603487e+00
1.006001714775650235e+01,3.576821344145209025e+00
1.008002286367533529e+01,3.932010413135318849e+00
1.010002857959417000e+01,4.210318967191398087e+00
1.012003429551300293e+01,3.274275324907292006e+00
1.014004001143183764e+01,4.275660244270036436e+00
1.016004572735067235e+01,3.274910752045931961e+00
1.018005144326950528e+01,3.745974882367713477e+00
1.020005715918833999e+01,3.338728659239682539e+00
1.022006287510717293e+01,4.386986548236731842e+00
1.024006859102600764e+01,4.068146689053053322e+00
1.026007430694484057e+01,3.640872825335200513e+00
1.028008002286367528e+01,3.220585609533865856e+00
1.030008573878250999e+01,4.276666194478750072e+00
1.032009145470134293e+01,4.062911538881635920e+00
1.034009717062017764e+01,4.587465557619736067e+00
1.036010288653901057e+01,3.931621323009289348e+00
1.038010860245784528e+01,3.742896768211319447e+00
1.040011431837667999e+01,3.056260221738630989e+00
1.042012003429551292e+01,4.221688035550193341e+00
1.044012575021434763e+01,3.194286253488301863e+00
1.046013146613318057e+01,3.939867602937681568e+00
1.048013718205201528e+01,3.805673782730324639e+00
1.050014289797084821e+01,4.272720176410244264e+00
1.052014861388968292e+01,3.514354677508980007e+00
1.054015432980851585e+01,4.027338511705686130e+00
1.056016004572735056e+01,4.363657337411208204e+00
1.058016576164618527e+01,3.836788977830539960e+00
1.060017147756501821e+01,3.497591763625305106e+00
1.062017719348385292e+01,4.706488145167698534e+00
1.064018290940268585e+01,3.967900230518058180e+00
1.066018862532152056e+01,4.475347386784468640e+00
1.068019434124035527e+01,4.146325465560963153e+00
1.070020005715918820e+01,4.525046466766652564e+00
1.072020577307802292e+01,4.356238726192295019e+00
1.074021148899685585e+01,4.525225207083177104e+00
1.076021720491569056e+01,4.452642376455232309e+00
1.078022292083452349e+01,3.517177407318316629e+00
1.080022863675335820e+01,4.319916903670259600e+00
1.082023435267219291e+01,3.869389160612314971e+00
1.084024006859102585e+01,4.412238399528613186e+00
1.086024578450986056e+01,3.892410226909701176e+00
1.088025150042869349e+01,3.998822294460379290e+00
1.090025721634752820e+01,4.633153050314156474e+00
1.092026293226636113e+01,4.116403668681827277e+00
1.094026864818519584e+01,4.505953439909943015e+00
1.096027436410403055e+01,4.252053710894124983e+00
1.098028008002286349e+01,4.115031689248470848e+00
1.100028579594169820e+01,4.980618096555766705e+00
1.102029151186053113e+01,3.744268370045631844e+00
1.104029722777936584e+01,3.520209978750446833e+00
1.106030294369819877e+01,4.149775480212248624e+00
1.108030865961703348e+01,4.228226525887679443e+00
1.110031437553586819e+01,4.300444039061839696e+00
1.112032009145470113e+01,3.620641076095881150e+00
1.114032580737353584e+01,4.364510108942375233e+00
1.116033152329236877e+01,4.465340143944821705e+00
1.118033723921120348e+01,4.217857299165537199e+00
1.120034295513003642e+01,4.809118312911165205e+00
1.122034867104887113e+01,3.722770768378112827e+00
1.124035438696770584e+01,4.823942910514397830e+00
1.126036010288653877e+01,4.742860184552688096e+00
1.128036581880537348e+01,4.201523657188211303e+00
1.130037153472420641e+01,4.870318684896981054e+00
1.132037725064304112e+01,4.483162920127538698e+00
1.134038296656187583e+01,4.849620666207953512e+00
1.136038868248070877e+01,3.698565339733258739e+00
1.138039439839954348e+01,4.179578811741257560e+00
1.140040011431837641e+01,4.658604318276943879e+00
1.142040583023721112e+01,4.503707709221101751e+00
1.144041154615604405e+01,4.643436595116746446e+00
1.146041726207487876e+01,4.097976799156007210e+00
1.148042297799371170e+01,4.398243578786392050e+00
1.150042869391254641e+01,4.460318024237310830e+00
1.152043440983138112e+01,4.099595094477934687e+00
1.154044012575021405e+01,3.971208255249751407e+00
1.156044584166904876e+01,5.112870342332707096e+00
1.158045155758788169e+01,4.514976046253386777e+00
1.160045727350671640e+01,4.779188228319589449e+00
1.162046298942555111e+01,4.144053915715339542e+00
1.164046870534438405e+01,5.192104954593872890e+00
1.166047442126321876e+01,4.298910190899125183e+00
1.168048013718205169e+01,4.336923041260392075e+00
1.170048585310088640e+01,4.687572332028663524e+00
1.172049156901971934e+01,4.478603732152322436e+00
