angle,intensity
1.000000000000000000e+01,5.700979489904391073e+00
1.002000571591883471e+01,5.422441714076745356e+00
1.004001143183766764e+01,5.582409454016513450e+00
1.006001714775650235e+01,6.088475130554432013e+00
1.008002286367533529e+01,5.625704210259190319e+00
1.010002857959417000e+01,5.997449064252161399e+00
1.012003429551300293e+01,6.474248356640522672e+00
1.014004001143183764e+01,5.998743674290433425e+00
1.016004572735067235e+01,5.652218321866495643e+00
1.018005144326950528e+01,6.320243395030328060e+00
1.020005715918833999e+01,6.201049772376391545e+00
1.022006287510717293e+01,6.442259429050336550e+00
1.024006859102600764e+01,6.268429649359458011e+00
1.026007430694484057e+01,6.351956807117705495e+00
1.028008002286367528e+01,5.807334541728089050e+00
1.030008573878250999e+01,5.601560985525177117e+00
1.032009145470134293e+01,5.953296569953410611e+00
1.034009717062017764e+01,6.102010977288051308e+00
1.036010288653901057e+01,5.933104549541763362e+00
1.038010860245784528e+01,6.584535566357796910e+00
1.040011431837667999e+01,6.865507532068320984e+00
1.042012003429551292e+01,5.718298734482953449e+00
1.044012575021434763e+01,6.207369016762692482e+00
1.046013146613318057e+01,6.318303091987054643e+00
1.048013718205201528e+01,5.811694216515475020e+00
1.050014289797084821e+01,6.711107391804569389e+00
1.052014861388968292e+01,6.083107455169072253e+00
1.054015432980851585e+01,6.615726704870776409e+00
1.056016004572735056e+01,6.502909508329614674e+00
1.058016576164618527e+01,6.141499834415117931e+00
1.060017147756501821e+01,6.416447781745246104e+00
1.062017719348385292e+01,6.084175834221638546e+00
1.064018290940268585e+01,6.516987100201211192e+00
1.066018862532152056e+01,5.836184634078065869e+00
1.068019434124035527e+01,5.975123472661097779e+00
1.070020005715918820e+01,6.840631259118557850e+00
1.072020577307802292e+01,6.594270414062620489e+00
1.074021148899685585e+01,6.129179813869704674e+00
1.076021720491569056e+01,6.283781094016388735e+00
1.078022292083452349e+01,7.063848775376520450e+00
1.080022863675335820e+01,5.846940661331020195e+00
1.082023435267219291e+01,6.424321508307048845e+00
1.084024006859102585e+01,6.697313337143167900e+00
1.086024578450986056e+01,6.278276049034547057e+00
1.088025150042869349e+01,6.888762322292949491e+00
1.090025721634752820e+01,6.536950175488126291e+00
1.092026293226636113e+01,7.451019708653683793e+00
1.094026864818519584e+01,7.239816777302608308e+00
1.096027436410403055e+01,7.280765545066415712e+00
1.098028008002286349e+01,6.889604198186330741e+00
