angle,intensity
1.000000000000000000e+01,6.591914546230052352e+00
1.002000571591883471e+01,6.083947946426610187e+00
1.004001143183766764e+01,5.557363216477002155e+00
1.006001714775650235e+01,5.298489980923850595e+00
1.008002286367533529e+01,6.146913679561148314e+00
1.010002857959417000e+01,5.814947660363169568e+00
1.012003429551300293e+01,5.660281182452779447e+00
1.014004001143183764e+01,5.264951275025540056e+00
1.016004572735067235e+01,6.554311099269554575e+00
1.018005144326950528e+01,5.342688514293470803e+00
1.020005715918833999e+01,5.817919942860309668e+00
1.022006287510717293e+01,5.719361076316393344e+00
1.024006859102600764e+01,6.012878170787862686e+00
1.026007430694484057e+01,5.618019933530304932e+00
1.028008002286367528e+01,5.582136154484795831e+00
1.030008573878250999e+01,5.191945575893143427e+00
1.032009145470134293e+01,5.557743792972566155e+00
1.034009717062017764e+01,6.314415958574963739e+00
1.036010288653901057e+01,5.900226529497192729e+00
1.038010860245784528e+01,5.832894057392557841e+00
1.040011431837667999e+01,5.052044081985867408e+00
1.042012003429551292e+01,6.272883652256931342e+00
1.044012575021434763e+01,5.515620730741607858e+00
1.046013146613318057e+01,5.396808454872788374e+00
1.048013718205201528e+01,5.927360516459470041e+00
1.050014289797084821e+01,6.294904631526124561e+00
1.052014861388968292e+01,6.288268989624733685e+00
1.054015432980851585e+01,5.820899616347740668e+00
1.056016004572735056e+01,5.655809605492462921e+00
1.058016576164618527e+01,5.647151656481732118e+00
1.060017147756501821e+01,5.499662077814586603e+00
1.062017719348385292e+01,5.344588187037992100e+00
1.064018290940268585e+01,6.115582217092546458e+00
1.066018862532152056e+01,5.378794219365353513e+00
1.068019434124035527e+01,5.084724603548704813e+00
1.070020005715918820e+01,5.891498548052133799e+00
1.072020577307802292e+01,5.369439252011215302e+00
1.074021148899685585e+01,6.241500225178565842e+00
1.076021720491569056e+01,5.758516087089335045e+00
1.078022292083452349e+01,5.582051423210362628e+00
1.080022863675335820e+01,4.836648361499838344e+00
1.082023435267219291e+01,5.432020890367107668e+00
1.084024006859102585e+01,5.445051071343216975e+00
1.086024578450986056e+01,5.720605540538560518e+00
1.088025150042869349e+01,5.719740591919254769e+00
1.090025721634752820e+01,4.944962271508206442e+00
1.092026293226636113e+01,5.469353101550385787e+00
1.094026864818519584e+01,5.534434830117871407e+00
1.096027436410403055e+01,5.915966010018921750e+00
1.098028008002286349e+01,5.836280366317712520e+00
1.100028579594169820e+01,5.795342556496624553e+00
1.102029151186053113e+01,4.829055989788466619e+00
1.104029722777936584e+01,5.246135986153269037e+00
1.106030294369819877e+01,5.750445437382754932e+00
1.108030865961703348e+01,5.416878496789081510e+00
1.110031437553586819e+01,5.621638065385907268e+00
1.112032009145470113e+01,4.849932053971438783e+00
1.114032580737353584e+01,6.146664251412833124e+00
1.116033152329236877e+01,5.425257024017202667e+00
1.118033723921120348e+01,5.920207808428612495e+00
1.120034295513003642e+01,5.895618618711793602e+00
1.122034867104887113e+01,5.823953458135836314e+00
1.124035438696770584e+01,6.219954951167975032e+00
1.126036010288653877e+01,5.604559272513204071e+00
1.128036581880537348e+01,5.863430366983370945e+00
1.130037153472420641e+01,5.792193115554713501e+00
1.132037725064304112e+01,5.038516262951386437e+00
1.134038296656187583e+01,5.840063956907354026e+00
1.136038868248070877e+01,5.968598534621620821e+00
1.138039439839954348e+01,5.174777257008457809e+00
1.140040011431837641e+01,5.088284166156635813e+00
1.142040583023721112e+01,5.744707886912383543e+00
1.144041154615604405e+01,5.448290489906742806e+00
1.146041726207487876e+01,5.205718270291363581e+00
1.148042297799371170e+01,6.120154892762352361e+00
1.150042869391254641e+01,5.527507672907573166e+00
1.152043440983138112e+01,5.413879935620168560e+00
1.154044012575021405e+01,5.383467954209798734e+00
1.156044584166904876e+01,5.728392674149646702e+00
1.158045155758788169e+01,5.650541431176231200e+00
1.160045727350671640e+01,5.065710564348062661e+00
1.162046298942555111e+01,5.228762478590720519e+00
1.164046870534438405e+01,6.097235308640900797e+00
1.166047442126321876e+01,5.882363269167909969e+00
1.168048013718205169e+01,4.771851659666627832e+00
1.170048585310088640e+01,5.398623604304841450e+00
1.172049156901971934e+01,5.987012469457687835e+00
1.174049728493855405e+01,5.682690082248653241e+00
1.176050300085738698e+01,5.960828396158680320e+00
1.178050871677622169e+01,5.629058442051817934e+00
1.180051443269505640e+01,5.583264154062125506e+00
1.182052014861388933e+01,4.905680969757328924e+00
1.184052586453272404e+01,4.566879805950661009e+00
1.186053158045155698e+01,5.632536317954163430e+00
1.188053729637039169e+01,5.652587843331430051e+00
1.190054301228922640e+01,5.874214988802449966e+00
1.192054872820805933e+01,5.891357534256252748e+00
1.194055444412689404e+01,4.797875779917450956e+00
1.196056016004572697e+01,5.136024867042644715e+00
1.198056587596456168e+01,5.511867833980154785e+00
1.200057159188339639e+01,5.263518208179823965e+00
1.202057730780222933e+01,5.352586162859417129e+00
1.204058302372106226e+01,5.367928965955995224e+00
1.206058873963989697e+01,5.571412896397859527e+00
1.208059445555873168e+01,6.110403800350830750e+00
1.210060017147756461e+01,6.123456620670950201e+00
1.212060588739639932e+01,5.674455803151667865e+00
1.214061160331523226e+01,5.044364358080122734e+00
1.216061731923406697e+01,5.122684743293454801e+00
1.218062303515290168e+01,5.983844824360847525e+00
1.220062875107173461e+01,5.248437104067141590e+00
1.222063446699056932e+01,5.450604247743553010e+00
1.224064018290940226e+01,5.310083090846765330e+00
1.226064589882823697e+01,5.636756057350694959e+00
1.228065161474707168e+01,4.974110947225028667e+00
1.230065733066590461e+01,5.385907409895231979e+00
1.232066304658473754e+01,5.576884948140106601e+00
1.234066876250357225e+01,4.841670817210605549e+00
1.236067447842240696e+01,5.655316829789931887e+00
1.238068019434123990e+01,6.259342299324075043e+00
1.240068591026007461e+01,5.583733248869857668e+00
1.242069162617890754e+01,5.619405518835266733e+00
1.244069734209774225e+01,5.441105876948379994e+00
1.246070305801657696e+01,5.775577161995461672e+00
1.248070877393540989e+01,5.171188905176967943e+00
1.250071448985424460e+01,5.289843465544457501e+00
1.252072020577307754e+01,5.821408474038038960e+00
1.254072592169191225e+01,6.191596322266784469e+00
1.256073163761074696e+01,5.445985182130774760e+00
1.258073735352957989e+01,5.459317368766988920e+00
1.260074306944841460e+01,6.059116728086877401e+00
1.262074878536724754e+01,5.277087013912316493e+00
1.264075450128608225e+01,5.959668455441670787e+00
1.266076021720491518e+01,5.756490800907037020e+00
1.268076593312374989e+01,5.192741926494696791e+00
1.270077164904258282e+01,5.624646050000354336e+00
1.272077736496141753e+01,5.471221215386439241e+00
1.274078308088025224e+01,5.815620904044861206e+00
1.276078879679908518e+01,5.770868263528395659e+00
1.278079451271791989e+01,5.403050357993574693e+00
1.280080022863675282e+01,5.921396694964456309e+00
1.282080594455558753e+01,5.381788652003123730e+00
1.284081166047442224e+01,5.855604963337786906e+00
1.286081737639325517e+01,5.630870056311275462e+00
1.288082309231208988e+01,6.600612901523363441e+00
1.290082880823092282e+01,5.981565466797205133e+00
1.292083452414975753e+01,5.755678040005317797e+00
1.294084024006859224e+01,6.034108861026094672e+00
1.296084595598742517e+01,5.306133386609793945e+00
1.298085167190625810e+01,5.652307813216628674e+00
1.300085738782509281e+01,5.527764082706315030e+00
1.302086310374392752e+01,6.053087280248820257e+00
1.304086881966276046e+01,5.683394720109699705e+00
1.306087453558159517e+01,5.862061959102843112e+00
1.308088025150042810e+01,5.476258026584337024e+00
1.310088596741926281e+01,5.209768985898278970e+00
1.312089168333809752e+01,5.882249947107437649e+00
1.314089739925693046e+01,5.754452751875740013e+00
1.316090311517576517e+01,5.874605235456181518e+00
1.318090883109459810e+01,6.776268189969614220e+00
1.320091454701343281e+01,6.801075111982799015e+00
1.322092026293226752e+01,5.925269550361763393e+00
1.324092597885110045e+01,5.982585500435832593e+00
1.326093169476993339e+01,6.322650329947749448e+00
1.328093741068876810e+01,6.223246551435811291e+00
1.330094312660760281e+01,5.428362265810295462e+00
1.332094884252643574e+01,6.133179287159350679e+00
1.334095455844527045e+01,6.171201224128676444e+00
1.336096027436410338e+01,6.155124467263846988e+00
1.338096599028293809e+01,6.710771642826255601e+00
1.340097170620177280e+01,7.110530530626261836e+00
1.342097742212060574e+01,6.572404522456764653e+00
1.344098313803944045e+01,6.789116998525970281e+00
1.346098885395827338e+01,6.194094967321989387e+00
1.348099456987710809e+01,6.594660941098810625e+00
1.350100028579594280e+01,6.173353121168991819e+00
1.352100600171477573e+01,6.686250615664432573e+00
1.354101171763361044e+01,6.198088506332062764e+00
1.356101743355244338e+01,6.319081445099607564e+00
1.358102314947127809e+01,5.735308596964078021e+00
1.360102886539011102e+01,6.658140164641983105e+00
1.362103458130894573e+01,6.516137868267669830e+00
1.364104029722777867e+01,6.766257627245542139e+00
1.366104601314661338e+01,6.129193781199553825e+00
1.368105172906544809e+01,6.685036667810966726e+00
1.370105744498428102e+01,6.545648258633617544e+00
1.372106316090311573e+01,5.677891110680919340e+00
1.374106887682194866e+01,5.518553934123386462e+00
1.376107459274078337e+01,5.508813964874185842e+00
1.378108030865961808e+01,5.819789469391901449e+00
1.380108602457845102e+01,4.957362829058615361e+00
1.382109174049728573e+01,5.234009519180638392e+00
1.384109745641611866e+01,4.711657356740007074e+00
1.386110317233495337e+01,5.999512207526775498e+00
1.388110888825378808e+01,4.575288037754688730e+00
1.390111460417262101e+01,5.588745877606706713e+00
1.392112032009145395e+01,5.129951973298306100e+00
1.394112603601028866e+01,5.652268142551823971e+00
1.396113175192912337e+01,4.823756046843039158e+00
1.398113746784795630e+01,4.443297058294194635e+00
1.400114318376679101e+01,5.175608192935046148e+00
1.402114889968562395e+01,5.061259809006848798e+00
1.404115461560445866e+01,5.615987666538101664e+00
1.406116033152329337e+01,3.955437592521147572e+00
1.408116604744212630e+01,4.295344901529817960e+00
1.410117176336095923e+01,4.597012668907002109e+00
1.412117747927979394e+01,4.114254081845114541e+00
1.414118319519862865e+01,3.830686936993318970e+00
1.416118891111746336e+01,4.582798356911682802e+00
1.418119462703629630e+01,5.301394237838669810e+00
1.420120034295512923e+01,4.528040667342815517e+00
1.422120605887396394e+01,4.978794295294656891e+00
1.424121177479279865e+01,3.739381156015036289e+00
1.426121749071163336e+01,4.837321072175000403e+00
1.428122320663046629e+01,5.039390708037707611e+00
1.430122892254929923e+01,5.026883018047806573e+00
1.432123463846813394e+01,4.577493720149499623e+00
1.434124035438696865e+01,4.026395156409676268e+00
1.436124607030580158e+01,4.483527959290373843e+00
1.438125178622463629e+01,4.431703503152107260e+00
1.440125750214346922e+01,4.749815962641671163e+00
1.442126321806230393e+01,4.564092217189343437e+00
1.444126893398113864e+01,4.199814578727572467e+00
1.446127464989997158e+01,4.491358524191650048e+00
1.448128036581880451e+01,4.879799720780255257e+00
1.450128608173763922e+01,3.988659115691934431e+00
