angle,intensity
1.000000000000000000e+01,1.188639882602610776e+00
1.002000571591883471e+01,7.381315656945628412e-01
1.004001143183766764e+01,1.203740457856194102e+00
1.006001714775650235e+01,6.913342685027453749e-01
1.008002286367533529e+01,9.904318587418049491e-01
1.010002857959417000e+01,1.165536417795861368e+00
1.012003429551300293e+01,8.107438632326308126e-01
1.014004001143183764e+01,1.834946749564580371e+00
1.016004572735067235e+01,1.107167969982287170e+00
1.018005144326950528e+01,1.869334298189450627e-01
1.020005715918833999e+01,1.108458681467958951e-01
1.022006287510717293e+01,1.603635507648626612e+00
1.024006859102600764e+01,4.326164070938837702e-01
1.026007430694484057e+01,1.139515748130049966e+00
1.028008002286367528e+01,1.183575173558496507e+00
1.030008573878250999e+01,1.373581361159073699e+00
1.032009145470134293e+01,1.792777720121484730e+00
1.034009717062017764e+01,8.467765926837164114e-01
1.036010288653901057e+01,2.026258437728466699e+00
1.038010860245784528e+01,1.024172533853827671e+00
1.040011431837667999e+01,1.607417430604517916e+00
1.042012003429551292e+01,3.285303817896628731e-01
1.044012575021434763e+01,9.884367293472305915e-01
1.046013146613318057e+01,1.382615604502901663e+00
1.048013718205201528e+01,6.255007193932061726e-01
1.050014289797084821e+01,3.787441617488403467e-01
1.052014861388968292e+01,1.070957763046881173e+00
1.054015432980851585e+01,9.227746776302401255e-01
1.056016004572735056e+01,8.250826852444439474e-01
1.058016576164618527e+01,9.176604613033461089e-01
1.060017147756501821e+01,6.815075500123309871e-01
1.062017719348385292e+01,1.746596799512685205e+00
1.064018290940268585e+01,7.837778398332243546e-01
1.066018862532152056e+01,1.127011982177066551e+00
1.068019434124035527e+01,2.117510368723802827e+00
1.070020005715918820e+01,1.753687220796128488e+00
1.072020577307802292e+01,1.853021548718097655e+00
1.074021148899685585e+01,2.111384857822906636e+00
1.076021720491569056e+01,7.568927685682340645e-01
1.078022292083452349e+01,1.309136651403647322e+00
1.080022863675335820e+01,1.410023687474994292e+00
1.082023435267219291e+01,1.818036114450992891e+00
1.084024006859102585e+01,1.289036702652094579e+00
1.086024578450986056e+01,1.103012033459027652e+00
1.088025150042869349e+01,1.392431575585150849e+00
1.090025721634752820e+01,1.032345207355025218e+00
1.092026293226636113e+01,8.157525634900153477e-01
1.094026864818519584e+01,2.095630115727400877e+00
1.096027436410403055e+01,1.970306996455943427e+00
1.098028008002286349e+01,1.589611769984508483e+00
1.100028579594169820e+01,7.454275998868126196e-01
1.102029151186053113e+01,1.230656840989394762e+00
1.104029722777936584e+01,4.302637829728876984e-01
1.106030294369819877e+01,8.300638221333908051e-01
1.108030865961703348e+01,8.539215409985115857e-01
1.110031437553586819e+01,1.100909345985814580e+00
1.112032009145470113e+01,1.846029622034835782e+00
1.114032580737353584e+01,1.815579297636915612e+00
1.116033152329236877e+01,6.708257014181601141e-01
1.118033723921120348e+01,1.579235124395431455e+00
1.120034295513003642e+01,6.999572737202918171e-01
1.122034867104887113e+01,1.598988363019587577e+00
1.124035438696770584e+01,1.002611706993566720e+00
1.126036010288653877e+01,1.189476894012842179e+00
1.128036581880537348e+01,9.383061088907177494e-01
1.130037153472420641e+01,1.940579640080767554e+00
1.132037725064304112e+01,1.616002641126130568e+00
1.134038296656187583e+01,2.039084361400184342e+00
1.136038868248070877e+01,1.316938298232696258e+00
1.138039439839954348e+01,1.257017658551584871e+00
1.140040011431837641e+01,1.752923959540744425e+00
1.142040583023721112e+01,1.320964777235150489e+00
1.144041154615604405e+01,2.398830784247591108e+00
1.146041726207487876e+01,1.867527613441052337e+00
1.148042297799371170e+01,1.556062087647733572e+00
1.150042869391254641e+01,1.822526472459075508e+00
1.152043440983138112e+01,1.177564665790580500e+00
1.154044012575021405e+01,6.679126158781422129e-01
1.156044584166904876e+01,1.474653979581294738e+00
1.158045155758788169e+01,2.224471584912111943e+00
1.160045727350671640e+01,1.661523090788149970e+00
1.162046298942555111e+01,7.336111902934692175e-01
1.164046870534438405e+01,1.295848717439909814e+00
1.166047442126321876e+01,1.890976204392640803e+00
1.168048013718205169e+01,8.487597180105173056e-01
1.170048585310088640e+01,1.329984755373521343e+00
1.172049156901971934e+01,1.747332958400454883e+00
1.174049728493855405e+01,1.071675106587659965e+00
1.176050300085738698e+01,2.282368037434949759e+00
1.178050871677622169e+01,1.203877734729948079e+00
1.180051443269505640e+01,1.320494126022036196e+00
1.182052014861388933e+01,1.560523454191179882e+00
1.184052586453272404e+01,1.737538782977987362e+00
1.186053158045155698e+01,1.870079715490599259e+00
1.188053729637039169e+01,1.993572110566294464e+00
1.190054301228922640e+01,2.014214975418955778e+00
1.192054872820805933e+01,8.421246942806633884e-01
1.194055444412689404e+01,2.319692833246548513e+00
1.196056016004572697e+01,2.511728712492964366e+00
1.198056587596456168e+01,2.131807275855088335e+00
1.200057159188339639e+01,1.618704022432217560e+00
1.202057730780222933e+01,2.172983533694165192e+00
1.204058302372106226e+01,1.451573225379848564e+00
1.206058873963989697e+01,1.233542446979222884e+00
1.208059445555873168e+01,2.000248348737807103e+00
1.210060017147756461e+01,7.938345266195525607e-01
1.212060588739639932e+01,2.522221215636688108e+00
1.214061160331523226e+01,2.296458845685275474e+00
1.216061731923406697e+01,2.213867204421175572e+00
1.218062303515290168e+01,2.300312203102619968e+00
1.220062875107173461e+01,2.406647818941718420e+00
1.222063446699056932e+01,1.772366151688054448e+00
1.224064018290940226e+01,1.379132768383830365e+00
1.226064589882823697e+01,2.096439641168557522e+00
1.228065161474707168e+01,2.096307025802033763e+00
1.230065733066590461e+01,2.578119433497155111e+00
1.232066304658473754e+01,2.498484019844332327e+00
1.234066876250357225e+01,1.157778083151637327e+00
1.236067447842240696e+01,1.107428986214796129e+00
1.238068019434123990e+01,2.287156580099344527e+00
1.240068591026007461e+01,1.374364489315302862e+00
1.242069162617890754e+01,8.477269963043214673e-01
1.244069734209774225e+01,1.936161921098521699e+00
1.246070305801657696e+01,2.401521939431561670e+00
1.248070877393540989e+01,1.751109434968876277e+00
1.250071448985424460e+01,1.707227774099157269e+00
1.252072020577307754e+01,9.799084203401838833e-01
1.254072592169191225e+01,2.288302193452862898e+00
1.256073163761074696e+01,2.514128228987713598e+00
1.258073735352957989e+01,1.574478931067878396e+00
1.260074306944841460e+01,2.305811493986519078e+00
1.262074878536724754e+01,2.411439677240958090e+00
1.264075450128608225e+01,2.175501552570266117e+00
1.266076021720491518e+01,1.147689780171760709e+00
1.268076593312374989e+01,2.069680513038378411e+00
1.270077164904258282e+01,2.240862957275238543e+00
1.272077736496141753e+01,1.621561587587271980e+00
1.274078308088025224e+01,1.470620935756180581e+00
1.276078879679908518e+01,9.494981320303835792e-01
1.278079451271791989e+01,2.332074935881104594e+00
1.280080022863675282e+01,1.843208301520281811e+00
1.282080594455558753e+01,1.731278155941190056e+00
1.284081166047442224e+01,2.394662291901197282e+00
1.286081737639325517e+01,2.571354253423055791e+00
1.288082309231208988e+01,1.588146426679461376e+00
1.290082880823092282e+01,1.239153114526333477e+00
1.292083452414975753e+01,1.477821977271610132e+00
1.294084024006859224e+01,1.268582974707278765e+00
1.296084595598742517e+01,2.112682265045023655e+00
1.298085167190625810e+01,2.051163781748788661e+00
1.300085738782509281e+01,2.074603533732802152e+00
1.302086310374392752e+01,2.148818163525008984e+00
1.304086881966276046e+01,1.068335104933348711e+00
1.306087453558159517e+01,1.998954633471639264e+00
1.308088025150042810e+01,2.377311889816279056e+00
1.310088596741926281e+01,2.860116226376094417e+00
1.312089168333809752e+01,2.100612809695301397e+00
1.314089739925693046e+01,1.666737475803592661e+00
1.316090311517576517e+01,2.101081220463605348e+00
1.318090883109459810e+01,2.414837120009070581e+00
1.320091454701343281e+01,2.712038651112026688e+00
1.322092026293226752e+01,1.702599155647172458e+00
1.324092597885110045e+01,2.923056550996949721e+00
1.326093169476993339e+01,1.558850435939399093e+00
1.328093741068876810e+01,2.078766648586969357e+00
1.330094312660760281e+01,2.363715939380058195e+00
1.332094884252643574e+01,1.626252852544596061e+00
