angle,intensity
1.000000000000000000e+01,7.982315003934379760e+00
1.002000571591883471e+01,9.323325808574738360e+00
1.004001143183766764e+01,8.713571344017069009e+00
1.006001714775650235e+01,9.515836297383886588e+00
1.008002286367533529e+01,9.573779991701178105e+00
1.010002857959417000e+01,9.308835180255089270e+00
1.012003429551300293e+01,9.892532327174633267e+00
1.014004001143183764e+01,9.329146786057251006e+00
1.016004572735067235e+01,9.743322386064800611e+00
1.018005144326950528e+01,9.463006396648511398e+00
1.020005715918833999e+01,1.009922538946442927e+01
1.022006287510717293e+01,9.578288203367987919e+00
1.024006859102600764e+01,1.001445967113404656e+01
1.026007430694484057e+01,1.011054703764371610e+01
1.028008002286367528e+01,1.058419643435820134e+01
1.030008573878250999e+01,1.044018939678257141e+01
1.032009145470134293e+01,1.015008783748551124e+01
1.034009717062017764e+01,1.149307828265355269e+01
1.036010288653901057e+01,1.118514396410343004e+01
1.038010860245784528e+01,1.195054120979278522e+01
1.040011431837667999e+01,1.106105956913336819e+01
1.042012003429551292e+01,1.179450897120607067e+01
1.044012575021434763e+01,1.148148964150375839e+01
1.046013146613318057e+01,1.229142364199979554e+01
1.048013718205201528e+01,1.189161909003677664e+01
1.050014289797084821e+01,1.246177409445198947e+01
1.052014861388968292e+01,1.224792024409798863e+01
1.054015432980851585e+01,1.256920649588790795e+01
1.056016004572735056e+01,1.208004155594549189e+01
1.058016576164618527e+01,1.310391648881842386e+01
1.060017147756501821e+01,1.321407675473436072e+01
1.062017719348385292e+01,1.308946174170868559e+01
1.064018290940268585e+01,1.264050095350370384e+01
1.066018862532152056e+01,1.348864899774023840e+01
1.068019434124035527e+01,1.306120320859335138e+01
1.070020005715918820e+01,1.368396362128580179e+01
1.072020577307802292e+01,1.394650622155685227e+01
1.074021148899685585e+01,1.406297023071258678e+01
1.076021720491569056e+01,1.493047245253866606e+01
1.078022292083452349e+01,1.442786727780988798e+01
1.080022863675335820e+01,1.472228641105443359e+01
1.082023435267219291e+01,1.386634536455179934e+01
1.084024006859102585e+01,1.514267047368086772e+01
1.086024578450986056e+01,1.414993927923648087e+01
1.088025150042869349e+01,1.426270623610246879e+01
1.090025721634752820e+01,1.476274971919880485e+01
1.092026293226636113e+01,1.487451782711751669e+01
1.094026864818519584e+01,1.434141166516591603e+01
1.096027436410403055e+01,1.461798607801997818e+01
1.098028008002286349e+01,1.348510781549842896e+01
1.100028579594169820e+01,1.322471255495277020e+01
1.102029151186053113e+01,1.380921088034439492e+01
1.104029722777936584e+01,1.271125446471243237e+01
1.106030294369819877e+01,1.268697200117778934e+01
1.108030865961703348e+01,1.284920100818023414e+01
1.110031437553586819e+01,1.275426961447621999e+01
1.112032009145470113e+01,1.194598416863227008e+01
1.114032580737353584e+01,1.070325304206485484e+01
1.116033152329236877e+01,1.128701281168097559e+01
1.118033723921120348e+01,1.048801932004649373e+01
